32473987	0.333333333333333
32473987	0
32473987	0.666666666666667
32473987	0.666666666666667
32473987	0.333333333333333
32473987	0
32473987	0
32473987	0
32473987	0
32473987	0.333333333333333
32473987	0
32473987	0.333333333333333
32473987	0.333333333333333
32473987	0
32473987	0.666666666666667
32473987	0.666666666666667
32473987	0
32473987	0
32473987	0
32473987	0.333333333333333
32473987	0.333333333333333
32473987	0
32473987	0.666666666666667
32473987	0
32473987	1
32473987	0.333333333333333
32473987	0.333333333333333
32473987	0.333333333333333
32473987	0
32473987	0.333333333333333
32473987	0
32473987	0
32473987	0.666666666666667
32473987	0
32473987	0.666666666666667
32473987	1
32473987	0
32473987	0.666666666666667
32473987	0
32473987	0.666666666666667
32473987	0
32473987	0
32473987	0
32473987	0
32473987	0
32473987	0.333333333333333
32473987	0.333333333333333
32473987	0
