15422,0,0,0,0,0,0
15423,0,0,1,0,1,0
15425,1,0,0,0,0,0
15426,1,0,0,0,0,0
15427,1,0,1,0,0,1
15429,1,0,0,1,1,1
15430,0,0,1,1,0,1
15433,0,1,0,0,0,0
15436,1,0,0,1,1,0
15437,1,0,1,1,1,1
15440,1,0,1,0,0,0
15444,0,0,0,1,1,1
15448,1,1,1,1,1,1
15450,1,0,0,0,0,0
15456,1,0,1,0,0,0
15457,0,1,0,0,0,0
15463,0,0,1,1,0,1
15464,0,0,0,0,0,0
15469,1,0,0,0,0,0
15470,1,0,0,0,0,0
15471,1,1,1,1,0,1
15475,0,0,0,0,0,0
15477,1,1,1,0,0,0
15478,1,0,0,0,0,0
15482,1,0,1,0,1,1
15483,1,0,1,0,0,0
15484,1,1,1,1,0,0
15491,0,0,0,0,0,0
15492,1,1,0,0,0,0
15493,1,0,1,1,1,0
15496,1,0,1,1,1,1
15498,0,1,1,0,1,1
15499,0,1,0,0,0,1
15503,1,0,0,1,1,1
15504,1,0,1,0,0,0
15505,0,1,0,1,0,0
15506,0,0,0,1,1,1
15510,1,1,0,1,1,1
15513,1,0,0,0,0,0
15520,1,0,1,0,0,0
15525,0,0,0,0,0,0
15532,0,0,0,1,1,1
15535,1,0,0,0,0,0
15538,1,0,1,0,0,0
15540,1,0,0,1,0,1
15541,1,1,0,0,0,0
15546,0,1,1,1,0,1
15548,1,1,1,0,0,1
15549,1,0,1,0,0,0
15555,0,1,1,0,1,1
15556,0,1,0,0,0,0
15559,1,0,0,0,0,0
15560,0,0,1,0,0,0
15561,0,0,0,0,0,0
15562,1,0,0,1,1,1
15566,0,0,0,0,0,0
15567,0,1,1,0,0,0
15568,0,1,1,1,0,1
15569,0,1,0,1,0,1
15575,1,0,0,1,1,1
15576,0,1,0,0,1,1
15577,1,1,1,0,0,0
15581,1,0,0,0,0,0
15586,0,0,1,0,0,0
15590,1,0,1,0,1,1
15593,0,1,0,0,0,0
15594,0,1,1,1,0,1
15595,0,1,0,1,0,1
15596,1,0,1,0,1,0
15597,0,1,1,0,1,1
15598,0,0,1,0,0,1
15601,1,0,0,1,1,0
15602,1,0,1,1,1,1
15608,1,0,1,1,0,0
15609,0,0,0,1,1,0
15610,1,0,0,0,0,0
15611,1,0,1,0,1,0
15612,1,1,1,0,0,1
15618,1,1,1,0,0,0
15626,0,0,0,0,0,0
