13087,0,0,0,0,1,1
13088,0,0,0,0,0,0
13089,1,1,1,0,0,1
13090,0,1,1,0,0,0
13091,0,0,0,0,0,0
13092,1,0,1,0,0,0
13093,1,0,0,0,0,0
13095,0,1,0,0,0,0
13098,0,0,0,1,0,0
13101,1,0,0,1,0,0
13102,1,0,0,0,0,1
13112,1,0,1,0,1,0
13113,1,1,0,0,0,0
13114,0,1,1,0,0,0
13117,0,0,0,0,0,0
13119,1,0,0,0,0,0
13121,1,0,0,1,0,0
13124,1,1,0,0,1,1
13125,0,0,1,0,0,1
13126,1,1,0,0,1,1
13128,0,0,1,0,0,0
13129,0,0,0,0,1,0
13130,1,0,1,0,0,0
13132,1,1,1,0,0,0
13134,0,0,0,1,0,0
13137,1,0,0,0,0,1
13138,1,0,0,0,0,0
13139,1,0,0,0,1,1
13140,0,1,0,0,0,0
13144,0,0,1,0,0,1
13147,1,1,0,0,0,0
13149,1,0,0,0,0,0
13151,0,0,1,0,0,0
13153,0,0,0,0,0,0
13154,1,1,0,0,0,0
13155,1,1,0,0,0,0
13160,0,1,0,0,0,0
13161,0,0,0,0,0,0
13164,1,0,0,1,0,0
13165,1,1,0,1,0,0
13166,0,1,1,0,0,0
13167,1,0,1,0,0,0
13168,0,0,1,0,1,1
13169,0,1,0,0,0,0
13171,0,1,0,0,0,0
13172,1,1,1,0,0,1
13174,1,1,1,1,0,0
13175,0,1,0,0,0,0
13176,1,0,0,0,0,1
13181,0,1,0,0,0,0
13182,0,1,0,0,0,1
13183,0,1,1,0,1,1
13186,1,0,0,0,1,1
13187,0,1,0,0,0,0
13189,1,1,1,0,0,0
13191,1,0,0,0,0,0
13192,1,0,0,1,0,1
13193,1,0,0,0,0,1
13194,1,0,0,1,0,1
13195,1,0,0,0,0,0
13196,0,0,1,0,0,0
13197,1,0,1,1,1,0
13199,0,0,0,0,0,0
13207,1,0,0,0,0,0
13213,0,1,0,0,0,1
13215,1,0,0,0,0,0
13217,1,1,0,1,1,1
13218,1,0,0,0,0,0
13219,1,0,0,0,0,0
13220,0,0,0,0,0,1
13221,1,0,0,0,0,0
13222,1,1,1,0,0,0
13228,1,1,0,0,0,0
13229,1,0,0,0,0,0
13230,1,0,0,0,0,0
13231,1,0,0,0,0,1
13232,1,0,0,1,1,1
13233,1,0,0,0,0,1
13234,1,0,1,0,0,0
13237,1,1,0,0,0,1
13238,0,1,0,0,0,0
13245,0,0,0,1,1,1
13247,0,1,1,0,0,0
13249,0,1,0,0,0,0
13250,0,1,0,0,0,0
13256,1,0,0,1,1,1
13257,1,0,1,0,0,0
13258,1,0,1,1,0,0
13259,1,1,1,0,1,1
13260,1,0,1,0,1,1
13264,1,1,1,0,0,0
13265,0,1,0,0,0,0
13266,0,1,0,1,1,1
13268,0,1,0,0,0,1
13273,1,0,0,0,1,0
13274,0,1,0,0,0,1
13275,0,0,1,0,0,0
13276,0,0,0,0,0,0
13277,1,0,0,0,1,0
13280,0,1,0,0,0,1
13284,1,0,1,1,1,0
13285,1,1,0,0,0,0
13288,1,0,0,0,0,0
13289,1,1,1,0,0,0
13290,1,0,0,0,0,0
13292,0,1,0,0,1,0
13294,0,1,0,1,0,1
13295,0,1,1,0,0,0
13296,0,1,0,0,0,0
13297,1,0,1,0,0,1
13301,0,1,0,0,0,0
13305,0,0,0,0,1,0
13306,0,0,1,0,0,0
13308,0,1,1,0,0,0
13340,0,1,0,1,1,1
13346,1,1,0,0,0,1
13397,1,0,0,1,1,1
13421,1,0,0,0,0,0
13422,1,0,1,0,0,0
13439,1,0,0,0,0,0
13447,0,1,1,0,0,0
13473,0,0,0,0,1,0
13474,1,1,1,1,0,1
13556,0,1,0,0,1,0
13561,0,0,0,0,1,0
13563,1,1,0,0,0,0
13564,1,0,1,0,1,1
13566,0,0,0,0,0,0
13567,1,0,1,1,1,0
13570,1,1,1,0,0,1
13571,1,1,0,0,0,0
13572,0,1,0,0,0,1
13575,0,1,0,0,0,0
13576,0,1,0,0,1,0
13581,1,0,0,0,0,0
13582,1,0,0,1,1,1
13583,1,0,0,0,0,0
13586,0,1,0,0,0,0
13587,1,1,0,0,0,0
13588,0,0,0,1,0,1
13589,0,0,0,0,0,0
13590,1,1,0,0,1,0
13594,1,1,0,0,1,0
13595,1,0,1,1,0,1
13596,1,0,1,1,1,0
13598,0,0,1,1,0,1
13599,0,0,0,0,0,0
13600,0,0,0,0,0,0
13601,1,0,0,1,0,1
13602,1,0,1,0,0,0
13603,1,0,0,1,1,1
13604,0,0,0,0,0,0
13605,1,0,0,0,0,0
13608,0,1,1,0,0,0
13612,1,1,0,0,0,0
13613,0,0,1,0,0,1
13623,1,0,0,0,0,0
13630,1,0,1,0,0,0
13632,1,1,0,0,0,0
13636,1,0,1,0,1,1
13638,1,1,0,0,0,0
13643,1,0,0,0,0,0
13644,1,1,0,0,1,0
13650,1,1,0,1,1,1
13653,1,0,0,0,0,0
13658,0,0,0,0,0,0
13663,0,0,0,0,0,0
13668,0,0,1,0,0,0
13670,1,0,1,1,1,1
13671,0,1,0,0,0,0
13675,1,0,1,0,0,0
13677,1,1,0,0,1,1
13680,0,0,0,0,1,0
13683,1,1,0,0,0,0
13688,0,0,0,0,0,0
13690,1,0,1,0,0,0
13693,0,0,1,0,0,0
13694,0,1,1,1,0,1
13695,0,1,1,0,0,0
13698,0,0,1,0,0,0
13709,0,1,1,0,0,0
13710,0,1,1,0,0,0
13711,0,0,0,1,0,1
13712,1,0,1,1,1,1
13715,1,1,1,0,0,0
13718,0,0,1,0,0,1
13722,0,0,1,0,0,1
13723,1,0,0,0,0,0
13729,1,1,0,0,0,0
13735,1,0,0,0,0,0
13742,1,1,0,0,0,0
13743,1,1,0,0,0,0
13759,0,0,0,0,0,0
13762,1,1,1,0,0,0
13763,0,0,1,0,0,1
13766,1,0,1,0,0,0
13771,0,0,0,0,0,1
13774,1,1,0,0,0,0
13782,1,0,0,0,0,0
13783,0,0,0,0,0,0
13785,0,0,1,0,1,0
13786,1,0,0,0,0,0
13792,0,0,1,0,0,0
13793,0,0,0,1,1,0
13794,1,1,1,0,0,0
13796,1,0,0,0,0,0
13810,1,1,0,0,0,0
13813,0,0,0,0,0,0
13819,1,1,0,1,1,1
13820,0,0,0,0,0,0
13821,0,0,1,0,0,0
13822,0,0,1,0,0,0
13823,1,1,1,0,1,1
13834,1,0,0,0,0,1
13836,1,1,1,0,0,0
13841,0,1,1,0,0,1
13842,0,0,0,0,0,0
13848,0,0,0,0,0,0
13855,1,1,0,1,0,1
13863,0,0,1,0,0,1
13864,1,1,1,0,0,0
13867,0,0,1,1,0,0
13869,0,1,0,0,1,0
13870,1,0,0,0,0,0
13875,1,1,0,0,0,1
13880,0,1,0,0,0,0
13884,0,1,0,0,1,1
13889,1,0,0,0,0,0
13897,1,1,1,1,1,0
13906,0,0,1,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13932,0,0,1,0,0,0
14020,0,0,1,0,0,0
14077,1,1,1,0,0,0
14083,0,0,0,1,0,0
14084,1,1,1,1,0,0
14089,0,1,1,1,0,0
14091,0,0,1,0,0,0
14092,0,0,1,0,1,0
14110,0,0,0,1,0,0
14135,0,0,1,1,0,0
14163,0,0,0,0,0,0
14164,0,0,1,0,0,1
14279,0,0,0,0,0,1
14312,0,0,1,0,0,0
14313,0,0,0,0,0,0
14315,0,0,0,0,0,0
14316,1,1,0,0,1,0
14317,0,0,0,0,0,1
14319,0,0,0,0,0,0
14321,1,1,1,0,0,0
14327,0,0,1,0,0,0
14330,0,0,0,0,0,0
14358,0,0,0,0,0,0
14794,1,1,0,0,0,1
14795,1,0,0,1,0,0
14796,1,0,0,1,1,0
14821,1,0,1,0,0,0
14834,0,0,0,1,1,0
14849,1,1,0,0,0,0
14863,0,0,0,0,1,1
14864,0,0,0,1,0,0
14867,1,0,0,1,0,0
14879,0,0,0,0,0,0
14880,1,1,1,0,0,1
14896,0,0,0,0,0,0
14929,0,0,0,1,0,0
14937,0,0,0,1,1,1
15170,1,1,1,1,0,0
15171,1,1,1,1,0,1
15173,0,0,1,1,0,0
15175,0,0,0,0,0,0
15176,0,0,0,0,0,0
15178,0,0,0,1,0,0
15182,1,0,0,0,0,0
15184,0,0,0,1,1,0
15186,0,0,1,0,0,0
15188,1,0,0,0,1,1
15192,1,1,0,0,0,0
15200,1,1,0,0,0,0
15201,1,0,1,0,0,0
15202,1,0,0,0,0,0
15203,0,0,0,0,0,0
15204,0,0,0,0,0,0
15205,1,0,1,0,0,1
15208,0,0,0,1,0,0
15209,0,0,0,0,0,0
15210,0,0,0,0,1,1
15212,0,1,0,0,0,0
15213,0,0,0,1,0,0
15214,0,0,0,1,1,0
15217,0,0,0,0,0,0
15218,0,0,0,1,0,1
15221,0,0,0,0,1,1
15222,0,0,0,0,0,0
15223,0,0,0,1,0,0
15226,1,1,1,0,0,0
15228,1,0,0,1,1,1
15231,0,0,0,0,0,0
15237,1,0,0,0,0,0
15238,1,0,1,1,0,0
15242,0,0,0,0,0,0
15243,0,0,0,0,0,0
15276,0,1,1,1,0,0
15278,0,0,0,0,0,0
15281,0,0,0,0,0,0
15283,1,0,0,1,0,0
15287,0,0,1,1,0,1
15291,0,0,0,0,0,0
