49501702	0.666666666666667
49501702	0.222222222222222
49501702	0.111111111111111
49501702	0.0666666666666667
49501702	0.0444444444444444
49501702	0.0317460317460318
49501702	0.0238095238095238
49501702	0.0925925925925926
49501702	0.0740740740740741
49501702	0.121212121212121
49501702	0.212121212121212
49501702	0.17948717948718
49501702	0.201465201465202
49501702	0.219047619047619
49501702	0.191666666666667
49501702	0.247549019607843
49501702	0.22004357298475
49501702	0.196881091617934
49501702	0.243859649122807
49501702	0.220634920634921
