14533,1,1,0,1,1,1
14536,1,1,1,1,1,0
14537,1,1,1,0,0,0
14538,1,0,1,1,1,1
14539,1,1,0,1,1,1
14540,1,0,0,0,0,0
14541,1,1,0,0,1,0
14647,0,0,0,0,0,0
14650,1,1,1,1,1,1
14652,1,1,0,0,0,0
14655,0,0,0,0,0,1
14656,1,1,0,1,1,1
14657,0,0,0,1,1,1
14658,1,1,0,1,0,1
14659,0,1,1,0,1,1
14662,1,1,0,0,1,0
14664,0,1,0,1,0,1
14665,0,1,0,0,0,0
14672,1,1,0,1,1,1
14673,0,0,1,1,1,1
14702,0,0,0,0,1,1
14703,0,0,0,0,0,0
14704,1,1,0,0,0,0
14706,1,1,0,0,0,0
14707,1,1,0,1,1,1
14709,1,1,0,0,0,0
14710,0,0,0,0,0,0
14713,0,1,1,0,0,0
14715,0,1,1,1,1,1
14716,0,1,1,1,1,1
14788,0,0,1,0,0,0
14789,1,1,1,0,0,0
14793,1,1,0,0,0,0
14794,0,0,1,0,0,0
14795,0,0,0,0,0,0
14797,0,0,0,0,0,1
14799,1,0,0,0,0,0
14800,0,0,0,0,0,0
14801,0,0,0,0,0,0
14802,0,0,0,0,0,0
14803,0,0,0,0,0,1
14804,0,0,0,0,0,1
14807,0,0,0,0,0,0
14810,1,1,0,1,0,1
14812,1,0,0,0,0,0
14813,0,0,0,1,1,1
14816,0,0,1,0,1,1
14817,1,0,0,1,0,0
14818,0,0,0,1,0,1
14819,0,0,1,0,0,0
14820,0,0,0,0,0,1
14821,0,0,0,0,1,1
14822,0,1,0,0,0,0
14823,1,0,0,0,0,0
14824,0,0,0,0,0,0
14825,1,0,0,0,1,1
14826,0,0,1,0,1,1
14829,0,1,1,1,0,1
14831,0,0,0,0,0,0
14855,1,0,1,0,1,1
14857,1,1,0,0,1,1
14859,0,1,1,0,0,0
14860,1,0,1,0,0,1
14861,0,0,0,0,0,0
14862,1,0,1,0,0,0
14863,0,0,0,0,0,1
14865,0,0,1,0,0,0
14866,0,0,0,1,1,1
14868,1,0,0,1,1,1
14869,0,1,1,1,1,1
14870,1,0,0,0,0,0
14871,0,0,1,0,1,1
14872,1,0,1,0,0,0
14873,1,1,0,0,0,0
14875,0,0,1,0,0,0
14877,1,1,1,0,0,0
14878,0,1,1,1,1,1
14881,1,0,0,0,1,1
14882,0,1,1,0,1,1
14883,0,1,0,0,0,0
14885,1,1,0,1,1,1
14887,0,0,0,0,0,0
14889,0,0,0,0,0,0
14891,0,1,0,0,0,0
14893,0,1,0,0,0,0
14895,0,0,0,0,0,0
14896,1,0,0,1,0,1
14897,0,0,0,0,1,1
14898,1,1,0,0,0,1
14899,0,0,0,0,0,0
14901,0,0,1,1,0,0
14903,0,1,1,0,0,0
14904,0,1,1,0,0,0
14905,0,0,0,0,0,0
14906,0,0,0,0,0,0
14908,0,1,1,0,1,0
14909,0,1,1,0,0,0
14913,0,0,1,0,0,1
14916,0,0,0,0,0,0
14918,0,0,1,0,0,1
14919,0,0,0,0,0,0
14920,0,0,0,0,0,0
14921,0,0,0,0,0,0
14922,0,1,0,1,1,1
14923,1,1,1,0,0,0
14924,0,0,0,1,1,1
14927,0,0,0,0,0,0
14928,0,1,0,1,0,1
14929,1,1,1,0,0,0
14930,1,1,1,0,0,0
14931,0,0,0,0,0,0
14936,0,0,0,1,1,0
14937,0,0,0,1,1,1
14938,0,1,0,1,0,1
14940,0,1,1,1,1,1
14955,0,0,0,0,0,0
14957,0,0,0,0,0,0
14958,1,1,1,0,0,0
14961,0,0,0,1,1,1
14962,0,1,1,1,1,1
14968,0,0,0,0,0,0
14972,0,0,0,0,1,0
14973,0,0,0,1,1,0
14974,0,0,0,0,0,1
14975,0,1,1,0,0,0
14976,1,1,1,0,1,1
14977,0,1,1,0,0,0
14978,1,1,1,0,0,0
14980,0,0,0,0,0,1
14981,0,0,0,1,1,1
14982,0,0,1,1,0,0
14983,0,0,1,0,0,0
14990,0,0,0,0,0,0
14991,1,1,1,0,1,1
14992,0,0,0,0,0,0
14993,1,0,1,0,0,0
14994,0,0,1,0,0,0
14995,0,1,1,0,0,1
14996,1,1,0,0,1,1
14997,0,0,0,0,0,0
14998,1,1,0,0,0,0
14999,1,0,1,0,1,0
15001,0,1,0,0,0,0
15002,0,0,1,0,0,0
15004,0,0,0,0,0,0
15017,0,0,0,0,0,0
15023,1,1,0,0,0,0
15024,0,0,0,0,0,0
15030,0,0,0,0,0,0
15031,0,0,0,0,0,0
15036,0,0,0,0,0,0
15038,1,0,0,0,0,0
15040,0,1,0,0,0,0
15041,1,0,1,1,1,1
15045,0,0,0,0,0,0
15046,1,0,0,1,1,1
15048,0,0,0,0,0,0
15049,0,0,1,0,0,0
15079,0,0,0,0,0,0
15080,0,0,0,0,0,0
15081,0,0,1,1,1,0
15083,0,0,0,0,0,0
15085,1,0,0,0,0,1
15086,0,1,0,0,0,0
15087,1,1,0,0,0,0
15095,0,0,0,0,0,0
15096,0,0,0,0,0,0
15102,0,0,0,0,0,0
15103,0,0,0,0,0,0
15107,0,0,0,0,0,0
15109,0,1,0,0,0,0
15110,0,0,0,0,0,0
15111,1,1,1,0,0,0
15112,0,0,0,1,1,1
15114,1,1,0,0,0,0
15116,0,0,0,0,0,0
15117,0,0,0,0,0,0
15118,0,0,0,0,1,1
15119,0,0,0,1,1,0
15120,0,1,0,0,1,1
15121,0,0,0,0,0,0
15122,0,0,0,1,0,0
15174,1,1,1,0,0,0
15176,0,1,0,0,0,0
15178,0,0,0,1,0,1
15184,0,0,0,0,0,0
15185,0,1,0,0,0,0
15190,1,1,0,0,0,0
15191,0,0,0,0,0,0
15199,0,0,0,1,0,0
15200,1,0,0,0,0,0
15209,0,0,0,0,0,0
15212,0,1,0,0,1,0
15213,1,1,0,0,0,0
15214,0,0,0,0,0,0
15219,0,1,0,0,0,0
15333,0,0,0,1,0,1
15334,0,0,0,0,0,0
15335,0,1,0,0,0,0
15336,0,0,0,0,0,0
15337,0,0,0,1,1,1
15338,0,1,0,0,0,0
15339,0,0,0,0,0,0
15340,0,0,0,0,1,1
15341,0,0,0,0,0,0
15343,0,0,0,0,0,0
15352,0,0,0,1,0,0
15353,0,0,0,0,0,0
15357,1,0,1,1,1,1
15358,0,0,0,1,1,1
15359,1,1,0,1,1,1
15360,0,0,0,1,1,1
15364,0,1,1,0,0,0
15366,0,1,0,0,0,0
15372,0,0,0,0,0,0
15387,0,0,0,0,1,0
15388,1,1,0,0,0,0
15390,0,0,0,1,1,1
15392,0,0,0,0,1,1
15393,0,0,0,0,0,0
15394,1,1,0,0,0,0
15395,0,1,0,0,0,0
15396,0,1,0,0,0,0
15398,0,1,1,1,1,0
15399,0,0,0,0,0,0
15438,0,0,0,0,0,1
15439,0,0,0,0,0,0
15440,0,0,0,0,0,0
15441,0,0,0,1,1,1
15443,0,1,0,0,0,0
15444,0,1,0,0,1,1
15445,0,1,0,0,0,0
15446,0,1,1,1,0,1
15447,0,1,1,0,1,0
15448,0,0,0,0,1,1
15449,0,0,0,0,0,0
15451,0,0,0,0,0,0
15452,0,1,0,0,0,0
15454,1,1,0,1,1,1
15456,0,0,0,0,0,0
15458,0,0,0,0,0,0
15461,0,1,0,0,1,1
15476,0,1,1,0,0,0
15477,0,0,0,0,0,0
15478,1,0,0,0,0,0
15481,0,1,0,1,1,1
15482,0,0,0,0,0,0
15483,0,1,0,0,0,0
15487,0,1,0,0,0,0
15489,0,0,0,0,0,0
15494,0,1,0,1,1,1
15496,0,1,0,0,0,0
15497,0,0,1,1,1,1
15501,0,0,0,0,0,0
15505,0,1,0,0,0,0
15508,0,1,0,0,0,0
15510,0,0,0,0,0,0
15511,0,0,1,0,0,0
15512,0,1,0,0,0,0
15516,0,0,0,1,1,1
15519,1,0,0,0,0,0
15521,0,1,0,0,0,0
15522,0,0,1,1,1,1
15523,1,0,0,0,0,0
15524,0,0,1,1,1,1
15525,1,1,0,0,0,0
15527,0,0,0,0,0,0
15528,1,1,0,1,0,0
15552,0,0,0,0,1,1
15553,0,0,0,0,1,0
15554,0,0,0,0,1,1
15555,0,1,0,0,0,0
15556,0,1,0,1,1,1
15558,0,0,0,0,0,0
15560,1,1,1,0,0,0
15561,0,1,0,0,0,0
15577,1,0,1,0,0,0
15588,1,0,1,0,1,1
15589,0,1,0,0,0,0
15590,0,1,0,0,0,0
15591,0,0,0,0,0,0
15592,0,0,0,0,0,0
15595,0,1,0,0,0,0
15618,1,0,1,1,1,1
15619,0,1,0,0,0,0
15623,1,0,0,0,0,1
