47739904	0.666666666666667
47739904	0.444444444444444
47739904	0.222222222222222
47739904	0.266666666666667
47739904	0.177777777777778
47739904	0.317460317460318
47739904	0.238095238095238
47739904	0.185185185185185
47739904	0.214814814814815
47739904	0.175757575757576
47739904	0.202020202020202
47739904	0.273504273504274
47739904	0.234432234432234
47739904	0.247619047619048
47739904	0.341666666666667
47739904	0.340686274509804
47739904	0.339869281045752
47739904	0.374269005847953
47739904	0.370175438596491
47739904	0.366666666666667
47739904	0.333333333333333
47739904	0.304347826086957
47739904	0.278985507246377
47739904	0.31
47739904	0.337435897435898
47739904	0.386514719848053
47739904	0.382716049382716
47739904	0.379310344827586
47739904	0.354022988505747
47739904	0.331182795698925
47739904	0.352150537634409
47739904	0.391414141414141
47739904	0.407605466428996
47739904	0.422408963585434
47739904	0.398941798941799
47739904	0.395395395395396
47739904	0.39212897107634
47739904	0.372019793072425
47739904	0.386752136752137
47739904	0.400406504065041
47739904	0.381339527680991
47739904	0.363602805463271
47739904	0.34707540521494
47739904	0.331649831649832
47739904	0.34621578099839
47739904	0.359851988899167
47739904	0.386524822695036
47739904	0.370748299319728
47739904	0.369251700680272
47739904	0.367843137254902
47739904	0.366515837104072
47739904	0.352685050798258
47739904	0.376659678546471
47739904	0.362962962962963
47739904	0.361904761904762
47739904	0.372598162071846
47739904	0.35974994958661
47739904	0.347555036041301
47739904	0.35819209039548
47739904	0.368306010928962
47739904	0.377930548210823
47739904	0.365932753029527
47739904	0.364914021164021
47739904	0.363942307692308
47739904	0.352913752913753
47739904	0.342379014020805
47739904	0.332309043020193
47739904	0.322676896845695
47739904	0.313457556935818
47739904	0.304627766599598
47739904	0.296165884194053
47739904	0.31544901065449
47739904	0.333950388744909
47739904	0.325045045045045
47739904	0.316491228070176
47739904	0.308270676691729
47739904	0.3003663003663
47739904	0.292762090230445
47739904	0.30210970464135
47739904	0.302880658436214
47739904	0.295493325303623
47739904	0.28837300421197
47739904	0.297379996175177
47739904	0.290382819794585
47739904	0.299133606931145
47739904	0.315245478036176
47739904	0.308080808080808
47739904	0.308648280558393
47739904	0.309196837286725
47739904	0.30972730972731
47739904	0.302994107341933
47739904	0.310815022596229
47739904	0.311294135590635
47739904	0.318775662560657
47739904	0.326023391812866
47739904	0.31930126002291
47739904	0.326390349954415
47739904	0.319796605510891
47739904	0.313400673400674
47739904	0.307194719471947
47739904	0.307707241312367
47739904	0.314677327241576
47739904	0.308625840179238
47739904	0.302747252747253
47739904	0.297035040431267
47739904	0.291482983600776
47739904	0.298430829583478
47739904	0.299071242496319
47739904	0.29363358354184
47739904	0.294348894348894
47739904	0.300997425997426
47739904	0.313369152970923
47739904	0.313719401749211
47739904	0.319857615052123
47739904	0.314342828585707
47739904	0.320365458296493
47739904	0.326234970302767
47739904	0.331956511418127
47739904	0.337535014005602
47739904	0.331955922865014
47739904	0.326514022490178
47739904	0.33204495979386
47739904	0.342818428184282
47739904	0.337333333333333
47739904	0.331978835978836
47739904	0.342498854309878
47739904	0.352772309711286
47739904	0.357638888888889
47739904	0.367521367521368
47739904	0.36699941280094
47739904	0.371539825738299
47739904	0.365952760689603
47739904	0.370441027942992
47739904	0.364953012714207
47739904	0.35958605664488
47739904	0.364068985258337
47739904	0.36362354102754
47739904	0.367983873770549
47739904	0.362726961288112
47739904	0.371766295170551
47739904	0.380614657210402
47739904	0.375291375291375
47739904	0.370078995078995
47739904	0.369572158365262
47739904	0.373641946150213
47739904	0.368558382257012
47739904	0.363577863577864
47739904	0.358697623798295
47739904	0.353914988814318
47739904	0.349227373068433
47739904	0.344632276054374
47739904	0.340127278981768
47739904	0.335710041592395
47739904	0.331378299120235
47739904	0.327129859387924
47739904	0.322962600032664
