15587,0,1,0,0,0,0
15588,0,1,0,1,1,1
15590,1,0,1,1,0,1
15591,0,1,1,1,1,0
15592,0,0,1,1,0,1
15595,1,0,0,0,1,1
15598,1,1,1,1,0,0
15600,0,0,0,0,1,1
15602,1,0,1,0,0,0
15603,0,1,1,0,0,0
15604,0,1,0,0,0,0
15605,1,0,1,1,0,1
15608,1,1,1,0,0,0
15614,1,0,0,0,0,0
15616,1,0,1,0,0,0
15617,0,1,0,0,0,0
15618,0,1,0,0,0,0
15619,1,0,1,1,0,1
15621,0,1,0,0,0,0
15622,0,1,1,0,0,0
15623,0,0,0,1,0,0
15624,1,1,1,0,0,0
15625,1,0,1,0,0,0
15626,1,0,1,1,0,0
15627,1,1,1,0,0,0
15634,0,0,1,1,0,0
15636,0,1,1,0,0,1
15637,0,1,0,0,0,0
15638,0,1,0,0,1,1
15639,1,0,1,1,1,1
15646,1,0,1,0,0,0
15647,0,1,0,0,0,0
15651,1,1,1,0,0,0
15652,0,1,0,0,0,0
15654,1,1,1,0,1,1
15658,1,1,1,0,0,0
15662,0,1,1,0,1,1
15664,0,0,0,0,0,0
15665,1,0,1,1,0,1
15667,0,1,1,0,1,0
15668,1,1,0,0,1,1
15669,0,1,0,1,0,1
15672,1,0,0,0,0,0
15675,1,1,0,0,1,0
15676,1,0,1,1,1,1
15677,1,0,1,0,0,0
15679,1,0,0,0,1,1
15682,0,1,1,0,0,0
15683,1,0,1,0,0,0
15693,1,1,0,0,0,0
15696,0,1,0,1,0,0
15705,1,1,0,0,0,0
15706,0,0,0,0,1,0
15714,0,1,0,0,0,0
15718,1,0,0,1,1,1
15719,1,1,1,0,0,0
15721,1,0,1,0,0,0
15728,1,1,1,0,0,0
15730,0,1,1,0,1,0
15731,0,1,1,0,0,1
15732,0,1,1,0,0,1
15734,1,0,1,0,0,0
15735,0,1,1,0,0,0
15736,1,0,1,0,0,0
15737,0,0,1,0,0,0
15738,1,0,1,0,0,0
15739,0,0,0,0,0,0
15742,1,0,1,0,0,0
15746,1,1,0,0,0,0
15748,1,1,0,0,0,0
15753,0,0,0,0,0,0
15755,1,0,0,0,0,0
15756,1,1,0,0,0,0
15757,0,1,1,0,0,1
15758,0,0,1,0,0,0
15762,1,1,0,0,0,0
15763,1,1,1,0,0,0
15765,1,0,0,0,1,0
15766,0,1,1,0,1,1
15768,1,0,0,0,0,0
15769,1,1,0,0,1,1
15770,0,1,0,0,1,1
15771,0,1,1,0,1,1
15773,0,1,1,0,1,1
15776,1,0,1,0,1,1
15777,1,0,1,1,1,1
15785,0,1,1,0,0,1
15787,1,0,0,0,1,1
15800,1,1,0,0,1,1
15801,1,0,0,0,0,0
15805,1,0,0,0,0,0
15807,0,1,0,0,0,0
15809,0,1,1,1,0,1
15810,1,0,0,0,0,0
15813,0,1,1,0,0,0
15815,1,0,1,0,0,0
15816,0,0,1,0,0,0
15821,0,1,0,1,1,1
15822,0,0,1,0,0,1
15823,0,1,1,0,0,0
15826,0,0,1,0,0,0
15837,1,1,0,0,1,0
15838,1,0,1,0,1,1
15840,0,1,0,0,0,0
15841,0,1,0,0,0,0
15845,0,1,1,0,0,0
15846,0,1,0,0,1,1
15847,0,1,0,0,0,0
15848,0,0,1,0,0,0
15849,1,0,0,0,0,0
15851,0,1,0,0,0,0
15852,1,1,1,0,0,1
15853,0,0,1,0,0,0
15854,1,1,0,0,1,1
15855,1,0,0,0,1,1
15857,0,0,1,0,0,0
15858,0,1,1,0,0,0
15859,0,1,0,0,0,1
15861,0,1,0,0,0,0
15862,0,0,0,1,1,0
15868,0,0,1,0,0,0
15869,0,1,0,0,0,0
15871,0,0,1,0,0,0
15878,1,0,1,0,0,0
15879,0,1,0,0,0,0
15880,1,0,1,0,0,0
15885,0,1,0,0,0,0
15886,0,0,1,1,1,0
15887,0,0,1,0,0,0
15888,1,0,0,0,0,0
15892,0,1,1,0,0,0
15894,1,0,0,0,1,0
15895,0,1,0,0,0,0
15896,0,1,0,0,0,0
15908,1,0,0,0,1,0
15911,0,0,1,0,0,0
15914,1,1,1,0,0,0
15926,0,1,1,0,0,0
15927,1,0,0,1,0,0
15940,0,0,1,1,1,1
15945,1,1,1,1,1,1
15946,1,1,1,0,1,0
