15444,1,0,1,0,0,0
15447,0,1,1,0,0,0
15448,1,0,1,0,1,1
15449,0,0,1,1,1,0
15454,1,1,0,0,0,0
15456,0,1,1,0,0,0
15467,0,0,0,0,0,0
15468,0,0,0,1,1,0
15472,1,0,0,1,0,0
15473,1,1,0,1,1,1
15480,0,0,0,0,0,0
15481,0,0,1,1,0,0
15484,1,0,1,0,0,0
15487,0,0,0,0,0,0
15490,0,0,0,0,0,0
15493,1,0,1,1,1,1
15494,0,0,0,1,1,1
15509,1,0,1,0,1,1
15514,1,0,0,0,1,1
15515,1,0,0,1,1,1
15516,1,0,1,0,1,1
15517,1,0,1,0,0,0
15524,0,0,0,1,0,1
15535,1,0,0,1,1,1
15536,1,1,1,0,0,0
15537,1,0,1,0,1,1
15538,1,1,1,0,0,0
15556,0,1,0,0,0,0
