15363,1,0,1,0,0,0
15365,1,1,0,1,0,0
15377,1,0,1,0,0,0
15378,0,0,1,0,0,0
15379,1,0,1,0,0,0
15386,0,1,1,0,0,0
15391,1,0,1,0,0,0
15413,0,0,1,0,0,0
15422,1,0,1,1,1,1
15425,0,1,0,0,0,0
15432,1,0,0,0,0,1
15441,1,0,1,0,0,0
15454,1,0,0,0,0,0
15469,1,0,0,0,0,0
15472,1,0,1,0,0,0
15475,1,1,1,0,0,0
15483,1,1,1,0,0,0
15489,1,0,0,0,0,1
15490,1,0,1,0,0,0
15491,1,1,1,0,0,0
15507,0,1,1,0,1,0
15513,1,0,1,0,0,0
15517,0,0,0,0,0,0
15518,0,0,1,0,0,0
15533,0,1,1,0,0,0
15537,1,0,0,0,0,0
15540,0,0,1,0,0,0
15541,0,1,1,0,0,0
15542,0,1,1,0,0,0
15550,0,1,1,0,0,0
15569,1,0,0,0,0,0
15570,0,1,1,0,0,0
15574,0,0,1,0,0,0
15575,0,0,1,0,0,0
15578,1,0,0,0,0,0
15594,1,0,1,0,0,0
15602,0,1,0,0,0,1
15607,1,0,0,0,0,0
15633,0,1,0,0,0,0
15645,0,0,0,0,0,0
15650,0,1,0,0,0,0
15652,0,0,0,0,0,0
15655,1,1,1,0,0,0
15657,1,1,1,0,0,0
15658,0,0,0,0,0,0
15664,1,0,1,0,0,0
15670,0,1,0,0,0,0
15671,1,0,0,0,0,1
15673,1,0,1,0,0,0
15674,0,0,0,0,0,0
15676,0,1,0,1,0,1
15709,1,0,0,0,0,0
15712,0,0,0,0,0,0
15718,0,1,0,0,0,0
15737,0,1,0,1,0,1
15744,0,1,0,1,0,0
15751,1,1,1,0,0,0
15756,0,1,0,0,0,0
15758,0,1,0,0,0,0
15769,1,0,0,0,0,0
15770,0,0,0,0,0,0
15771,0,0,0,0,0,0
15772,0,1,0,0,0,1
15773,0,1,0,0,0,0
15775,1,0,1,0,0,0
15778,0,0,1,0,1,0
15785,0,0,0,0,0,0
15786,1,1,0,0,0,1
15798,0,0,0,0,0,0
15811,0,0,0,0,0,0
15831,0,1,1,0,0,0
15834,0,1,0,0,0,0
15857,0,1,0,0,0,0
15859,1,1,0,0,0,0
