32572050	0.333333333333333
32572050	0.333333333333333
32572050	0.333333333333333
32572050	0.333333333333333
32572050	0.333333333333333
32572050	0
32572050	0
32572050	0
32572050	0
32572050	1
32572050	1
32572050	0.333333333333333
32572050	0.666666666666667
32572050	1
32572050	0.333333333333333
32572050	0.333333333333333
32572050	0.333333333333333
32572050	0
32572050	0
32572050	0.666666666666667
32572050	0.666666666666667
32572050	1
32572050	0
32572050	0
32572050	0
32572050	0
32572050	0
32572050	0.333333333333333
