35307682	0.333333333333333
35307682	0.333333333333333
35307682	0.166666666666667
35307682	0.233333333333333
35307682	0.155555555555556
35307682	0.206349206349206
35307682	0.238095238095238
35307682	0.185185185185185
35307682	0.348148148148148
35307682	0.284848484848485
35307682	0.292929292929293
35307682	0.247863247863248
35307682	0.26007326007326
35307682	0.225396825396825
35307682	0.197222222222222
35307682	0.252450980392157
35307682	0.224400871459695
35307682	0.200779727095517
35307682	0.180701754385965
35307682	0.163492063492064
35307682	0.178932178932179
35307682	0.163372859025033
35307682	0.177536231884058
