48985036	0
48985036	0.666666666666667
48985036	0.333333333333333
48985036	0.333333333333333
48985036	0.666666666666667
48985036	0
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	1
48985036	0
48985036	1
48985036	0.333333333333333
48985036	0.666666666666667
48985036	0
48985036	0
48985036	0.666666666666667
48985036	1
48985036	0.666666666666667
48985036	0.666666666666667
48985036	0.333333333333333
48985036	0
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0.333333333333333
48985036	0
48985036	0.333333333333333
48985036	0.333333333333333
48985036	0.333333333333333
48985036	1
48985036	0
48985036	0.666666666666667
48985036	0
48985036	0
48985036	0
48985036	0.333333333333333
48985036	0.666666666666667
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0.333333333333333
48985036	0.333333333333333
48985036	0
48985036	0.333333333333333
48985036	0
48985036	0.333333333333333
48985036	0.666666666666667
48985036	0.333333333333333
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0.666666666666667
48985036	0
48985036	0
48985036	0.333333333333333
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0.333333333333333
48985036	0.333333333333333
48985036	0
48985036	1
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0.333333333333333
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0.333333333333333
48985036	0.666666666666667
48985036	0
48985036	0
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	1
48985036	0.333333333333333
48985036	0
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0.666666666666667
48985036	0
48985036	0.333333333333333
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0.333333333333333
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0.666666666666667
48985036	0.333333333333333
48985036	0.666666666666667
48985036	0.333333333333333
48985036	0.666666666666667
48985036	0.333333333333333
48985036	0.333333333333333
48985036	0
48985036	0
48985036	0
48985036	0
48985036	0.333333333333333
