15380,0,0,0,0,0,0
15381,1,0,0,0,1,1
15382,1,0,0,1,1,1
15388,1,1,0,1,1,1
15389,1,0,0,1,0,1
15390,1,0,1,1,0,1
15391,1,1,0,0,1,1
15392,0,1,1,1,1,0
15393,0,1,1,0,1,0
15394,0,0,0,0,0,0
15395,0,0,1,1,1,0
15396,0,1,0,0,0,0
15398,1,0,0,1,1,1
15399,0,1,1,1,1,1
15401,0,1,1,0,0,0
15402,1,1,1,0,1,1
15403,0,0,0,1,1,0
15404,1,1,0,1,1,0
15408,0,1,0,1,1,1
15410,1,0,0,0,1,1
15411,0,1,1,0,0,0
15413,1,0,0,1,1,1
15416,0,0,1,1,0,0
15423,1,0,0,0,0,0
15424,1,0,0,1,1,1
15425,1,0,0,1,1,1
15426,1,0,0,0,1,1
15427,1,1,0,0,1,1
15429,1,1,1,0,0,0
15430,1,0,0,0,1,1
15431,0,1,0,1,1,1
15432,0,0,1,1,1,0
15433,0,1,1,0,1,1
15434,1,1,1,0,1,1
15435,1,0,0,1,1,0
15436,1,0,0,0,1,0
15437,1,1,1,1,1,0
15438,0,0,0,0,1,1
15439,0,0,0,1,1,1
15441,0,1,1,0,1,0
15443,1,0,0,0,1,1
15444,1,1,0,1,1,0
15445,1,1,1,0,1,0
15446,1,1,0,1,1,1
15447,0,0,0,1,1,1
15448,0,1,1,0,1,1
15450,0,1,1,1,1,1
15452,1,0,0,1,1,0
15455,0,1,1,0,1,0
15456,0,1,1,0,1,1
15457,0,1,1,1,1,1
15459,1,1,0,1,1,1
15460,1,1,1,1,1,1
15462,0,0,1,1,0,1
15463,0,0,0,1,1,0
15464,1,1,1,1,1,0
15465,1,1,0,1,1,1
15466,1,0,0,1,1,0
15467,0,1,1,0,1,0
15468,0,1,1,1,1,0
15470,0,0,0,1,1,1
15472,0,1,1,1,0,1
15473,0,1,1,1,1,1
15474,0,1,0,1,1,1
15475,1,1,0,1,1,1
15476,1,1,1,1,0,0
15477,1,1,0,1,1,1
15478,0,1,0,1,1,1
15479,0,1,1,1,1,0
15480,0,1,1,1,1,0
15481,1,1,0,1,1,1
15483,0,1,0,1,1,1
15485,0,0,1,0,1,1
15486,1,1,0,1,1,0
15487,0,1,0,1,1,0
15488,1,0,0,1,1,1
15489,0,1,0,1,1,1
15490,1,1,0,1,0,1
15493,1,1,0,0,1,1
15497,1,1,0,1,1,1
15499,1,1,0,0,0,1
15500,0,1,1,0,1,1
15501,1,0,1,0,1,1
15504,1,1,1,1,1,1
15505,1,1,0,0,0,0
15506,0,1,0,1,1,0
15507,0,1,1,1,1,1
15508,1,1,0,1,1,1
15510,1,1,0,0,0,0
15511,1,1,0,1,1,1
15513,0,1,0,0,0,0
15514,0,1,1,0,1,1
15515,1,0,0,1,1,1
15516,0,0,0,0,1,0
15517,0,1,1,0,1,0
15518,1,0,0,0,0,0
15521,0,1,0,0,0,0
15523,0,0,1,0,0,0
15525,0,1,1,1,1,0
15527,0,1,1,0,1,1
15528,0,1,1,0,1,1
15529,0,1,1,0,1,0
15531,0,1,0,0,1,0
15533,0,0,0,1,0,0
15535,0,1,1,1,1,1
15536,1,0,1,0,0,1
15537,0,1,1,1,1,0
15538,0,1,1,0,0,0
15539,0,0,1,0,1,0
15540,0,1,1,0,0,0
15541,0,1,1,1,1,1
15542,1,1,0,0,1,1
15543,1,1,1,1,1,0
15544,0,1,0,0,1,1
15545,0,1,1,1,1,1
15546,0,1,1,0,1,1
15547,0,1,1,1,1,1
15548,1,1,0,1,1,0
15549,1,1,1,1,1,0
15550,0,0,0,0,0,0
15551,0,1,0,0,0,0
15552,1,1,1,1,1,1
