6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.666666666666667
6452020	0.666666666666667
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0.666666666666667
6452020	0
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0.333333333333333
6452020	1
6452020	0.333333333333333
6452020	0
6452020	0.333333333333333
6452020	0
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	0.666666666666667
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.666666666666667
6452020	0
6452020	0
6452020	0
6452020	0.666666666666667
6452020	0.666666666666667
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.666666666666667
6452020	0
6452020	0.666666666666667
6452020	0.666666666666667
6452020	0
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	1
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	1
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.666666666666667
6452020	0.333333333333333
6452020	1
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	0.666666666666667
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0
6452020	1
6452020	0.666666666666667
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0.666666666666667
6452020	1
6452020	0
6452020	0
6452020	1
6452020	0
6452020	0.666666666666667
6452020	0.666666666666667
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0.666666666666667
6452020	0.666666666666667
6452020	0.666666666666667
6452020	0
6452020	0.666666666666667
6452020	0
6452020	0.333333333333333
6452020	0
6452020	0.333333333333333
6452020	0.666666666666667
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	1
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.666666666666667
6452020	0
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.666666666666667
6452020	1
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0
6452020	0.333333333333333
6452020	0
6452020	0.333333333333333
6452020	0
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0
6452020	0.666666666666667
6452020	0.666666666666667
6452020	0.666666666666667
6452020	0.333333333333333
6452020	0
6452020	0
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0
6452020	0.333333333333333
6452020	1
6452020	0.333333333333333
6452020	0
6452020	0.666666666666667
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.333333333333333
6452020	0.666666666666667
6452020	0
6452020	0
