16080,1,1,0,0,0,1
16081,0,0,1,0,0,1
16082,1,0,1,0,1,1
16083,0,0,1,1,0,1
16084,0,1,1,0,0,1
16085,1,1,1,0,0,1
16086,0,0,1,0,1,1
16087,1,1,0,1,0,1
16088,0,0,1,0,0,1
16089,1,1,0,1,1,1
16090,1,1,0,0,1,1
16091,0,1,0,1,0,1
16092,0,0,1,1,0,1
16093,0,0,1,0,0,1
16094,0,0,1,0,0,1
16095,0,1,0,1,0,1
16096,0,0,1,1,0,1
16097,0,1,1,0,0,1
16098,0,0,1,0,1,1
16099,0,1,1,0,0,1
16100,0,0,1,0,0,1
16101,0,1,0,1,0,1
16104,0,0,1,0,0,1
16105,0,0,1,0,0,1
16106,0,0,1,0,0,1
16107,0,0,1,0,0,1
16109,0,0,0,1,1,1
16110,1,1,0,0,0,1
16111,0,0,0,0,0,1
16112,0,0,1,1,0,1
16113,0,0,1,0,0,1
16115,0,0,1,1,0,1
16116,0,0,0,0,0,1
16117,0,0,1,0,0,1
16118,1,0,0,0,1,1
16119,0,0,1,0,1,1
16120,0,0,1,0,0,0
16121,0,1,1,0,1,1
16122,0,0,0,0,1,1
16123,0,1,1,0,1,1
16124,0,1,1,0,1,1
16125,0,0,1,0,0,1
16126,0,0,0,0,1,1
16127,0,0,1,0,0,1
16128,1,1,1,0,1,1
16129,1,0,1,0,0,1
16130,0,1,0,1,1,1
16131,0,0,1,0,0,1
16132,0,1,1,0,0,1
16133,0,1,0,1,1,1
16134,0,0,0,0,0,1
16135,0,1,1,0,0,1
16136,1,0,0,0,0,1
16137,0,0,1,0,0,1
16138,0,0,0,0,1,1
16139,0,1,1,0,1,1
16140,0,0,1,0,1,1
16141,1,1,0,0,1,1
16142,0,0,0,0,1,1
16143,0,0,1,1,1,1
16144,0,0,1,0,0,0
16145,1,1,0,0,0,1
16146,0,0,0,0,0,1
16147,0,1,1,0,0,1
16148,0,1,0,0,1,1
16149,0,0,1,0,0,1
16150,0,0,0,0,0,1
16151,0,0,1,0,1,1
16152,0,1,0,1,1,1
16153,0,0,1,1,1,1
16154,0,1,1,0,0,1
16155,1,0,0,0,0,1
16156,0,1,0,0,1,1
16157,0,1,0,0,1,1
16158,0,1,1,0,0,1
16159,0,0,1,0,0,1
16160,0,1,1,0,0,1
16161,0,0,1,1,1,1
16162,0,1,1,0,0,1
16163,0,0,1,0,0,1
16164,0,1,1,0,0,1
16165,0,0,1,1,0,1
16166,0,0,0,0,1,1
16167,0,1,1,0,0,1
16168,0,1,1,0,1,1
16169,0,1,1,0,1,1
16170,0,1,1,0,0,1
16171,0,1,1,0,0,1
