47747708	1
47747708	0.333333333333333
47747708	0.166666666666667
47747708	0.1
47747708	0.288888888888889
47747708	0.396825396825397
47747708	0.380952380952381
47747708	0.37037037037037
47747708	0.362962962962963
47747708	0.357575757575758
47747708	0.409090909090909
47747708	0.346153846153846
47747708	0.344322344322344
47747708	0.387301587301587
47747708	0.422222222222222
47747708	0.372549019607843
47747708	0.442265795206972
47747708	0.395711500974659
47747708	0.389473684210526
47747708	0.415873015873016
47747708	0.438672438672439
47747708	0.400527009222661
47747708	0.394927536231884
47747708	0.363333333333333
47747708	0.386666666666667
47747708	0.382716049382716
47747708	0.355379188712522
47747708	0.353858784893268
47747708	0.330268199233717
47747708	0.351971326164875
47747708	0.371639784946237
47747708	0.349116161616162
47747708	0.348187759952466
47747708	0.34733893557423
47747708	0.328042328042328
47747708	0.31031031031031
47747708	0.293978188715031
47747708	0.295996401259559
47747708	0.297863247863248
47747708	0.315853658536585
47747708	0.332559039876113
47747708	0.348098929494278
47747708	0.347427766032417
47747708	0.331986531986532
47747708	0.332045088566828
47747708	0.317915510329941
47747708	0.318557919621749
47747708	0.319160997732426
47747708	0.333061224489796
47747708	0.346143790849673
47747708	0.345651080945199
47747708	0.332607643928399
47747708	0.332634521313767
47747708	0.332659932659933
47747708	0.344588744588745
47747708	0.33249791144528
47747708	0.332526719096592
47747708	0.332554061952075
47747708	0.343691148775895
47747708	0.343351548269581
47747708	0.332275691873788
47747708	0.321727257211128
47747708	0.31167328042328
47747708	0.302083333333333
47747708	0.313131313131313
47747708	0.313734358510478
47747708	0.314310798946444
47747708	0.305200341005968
47747708	0.30600414078675
47747708	0.306773977196512
47747708	0.298252477829943
47747708	0.290081177067478
47747708	0.300259163272862
47747708	0.301141141141141
47747708	0.310760233918129
47747708	0.320004556846662
47747708	0.337440337440337
47747708	0.345775181218219
47747708	0.35379746835443
47747708	0.353292181069959
47747708	0.352805379905651
47747708	0.360368302478206
47747708	0.367661120673169
47747708	0.382539682539683
47747708	0.373643410852713
47747708	0.380379577653034
47747708	0.386886102403344
47747708	0.400663942798774
47747708	0.406575114440283
47747708	0.412291412291412
47747708	0.403328555502469
