15158,1,1,1,0,0,0
15159,1,1,0,0,1,0
15160,0,1,1,0,1,0
15161,1,1,1,1,0,1
15162,0,0,0,0,0,1
15165,0,0,1,0,1,0
15166,1,1,1,0,1,0
15167,0,0,1,0,0,0
15168,0,1,1,1,1,1
15169,1,0,0,0,1,0
15170,0,0,1,0,1,0
15172,0,0,0,0,1,0
15174,1,0,1,0,1,0
15175,1,1,1,0,1,0
15176,1,1,1,0,1,0
15186,1,1,0,0,1,0
15195,0,0,1,0,0,0
15196,0,0,0,0,0,0
15197,1,1,1,0,1,0
15200,0,1,0,0,1,0
15204,1,1,0,0,1,0
15205,0,1,0,0,1,0
15218,0,0,0,0,1,1
15219,0,0,0,0,0,0
15221,1,1,1,0,1,0
15225,0,0,0,0,0,0
15226,1,1,1,0,1,0
15228,1,1,0,1,1,0
15229,0,1,0,0,0,0
15231,0,0,1,0,1,0
15232,0,0,0,0,0,0
15233,0,1,1,0,1,1
15236,0,1,0,0,0,0
15243,0,1,1,0,0,0
15244,1,1,1,0,0,0
15246,0,1,1,0,0,0
15251,1,1,1,0,1,1
15253,0,0,1,0,1,0
15260,1,0,1,0,0,0
15265,0,0,0,1,1,1
15266,0,0,0,1,1,0
15267,1,1,0,0,0,0
15268,1,1,1,0,0,0
15270,0,1,0,0,1,1
15279,0,1,0,0,0,0
15284,0,1,1,0,1,1
15285,0,1,1,1,1,1
15286,1,0,1,0,1,1
15287,1,1,1,0,0,1
15288,1,1,1,0,1,1
15296,0,1,0,0,0,0
15297,0,1,1,0,1,0
15298,0,1,1,1,1,0
15305,1,0,0,0,0,0
15313,1,1,0,0,1,0
15316,1,0,1,0,1,0
15317,1,0,0,0,0,0
15318,0,1,1,1,1,0
15319,0,1,0,0,1,0
15320,0,0,0,0,0,0
15321,0,1,1,0,0,0
15322,0,1,0,0,1,0
15323,0,0,0,0,1,1
15324,0,1,0,1,1,0
15325,0,1,0,1,1,1
15326,0,1,1,0,0,0
15327,1,0,1,0,0,0
15328,1,0,0,0,1,0
15329,0,0,0,0,0,0
15330,1,0,0,1,1,0
15331,1,0,1,0,0,0
15337,0,1,0,0,0,0
15344,0,0,0,0,0,0
15345,0,1,0,0,0,0
15352,1,0,0,0,1,1
15361,1,1,0,0,1,0
15363,0,1,0,0,1,0
15365,0,1,0,0,1,1
15367,1,0,1,0,0,0
15368,0,1,1,0,1,0
15369,0,1,0,0,1,0
15371,0,0,1,0,0,0
15375,0,0,0,0,0,0
15380,0,1,0,0,1,1
15381,0,1,0,0,1,0
15382,0,0,0,0,1,0
15386,0,1,0,0,1,0
15387,0,1,0,0,1,0
15388,0,0,1,0,0,0
15389,0,0,0,1,1,0
15390,0,0,0,0,1,0
15393,1,0,1,0,1,0
15394,0,1,0,0,1,1
15401,1,1,0,0,0,0
15407,1,1,1,0,0,0
15410,0,1,1,0,0,0
15411,0,0,0,1,1,1
15413,0,0,1,0,1,1
15429,1,1,1,0,0,0
15430,0,1,0,0,1,1
15486,0,0,0,0,0,0
15488,0,1,0,1,1,1
15498,0,1,0,0,1,0
15510,0,0,0,0,0,0
15512,1,0,0,0,1,0
15516,0,0,0,0,1,0
15518,0,0,1,0,0,0
15520,1,1,0,0,0,0
15522,0,0,0,0,1,0
15523,0,1,0,0,1,0
15524,0,0,0,0,1,0
15525,0,1,0,0,1,0
15526,0,0,0,0,1,0
15527,0,1,0,1,1,1
15530,0,0,0,0,0,0
15546,0,1,0,0,1,1
15547,0,1,0,1,1,1
15548,0,0,0,0,1,0
15550,0,0,1,0,1,0
15555,0,1,0,0,0,0
15585,0,0,0,0,1,1
15598,0,1,0,0,1,1
15600,0,0,0,0,0,0
15603,1,1,0,0,1,0
15604,0,1,0,0,0,0
15605,0,1,0,0,1,1
15606,0,0,1,0,0,0
15607,0,1,0,0,1,0
15608,0,1,0,0,0,0
15609,1,1,1,0,1,0
15613,0,1,0,0,0,0
15614,0,0,0,0,0,0
15616,0,0,0,0,1,0
15618,0,1,0,0,0,0
15623,1,1,0,0,0,0
15624,0,1,1,0,1,0
15626,1,1,1,1,0,0
15627,0,1,0,1,1,1
15628,0,1,0,0,0,0
15631,0,1,0,0,0,0
15633,0,1,0,0,1,1
15636,0,1,0,1,1,1
15641,0,1,0,1,1,1
15642,1,0,1,1,1,1
15644,0,1,0,0,0,0
15645,0,1,0,0,1,0
15651,0,0,0,0,0,0
15652,0,1,0,0,1,1
15654,0,1,0,0,1,0
15656,0,1,0,0,1,0
15657,0,0,0,0,0,0
15658,1,0,0,0,1,1
15663,1,0,0,1,0,1
15664,0,0,0,1,1,0
15667,0,0,0,0,0,0
15669,0,1,0,0,1,1
15688,0,1,0,0,0,0
15718,0,1,0,0,0,0
15719,0,1,0,0,1,0
15720,0,0,0,0,1,1
15721,0,1,0,0,1,0
15722,1,1,1,0,1,1
15723,1,1,1,1,1,1
15724,0,1,0,1,1,0
15725,1,0,1,0,1,0
15726,0,1,0,0,0,0
15727,0,1,0,0,0,0
15729,1,0,0,1,1,1
15730,0,1,0,0,0,0
15731,0,0,1,0,0,0
15732,0,0,1,0,1,1
15733,0,1,0,0,1,0
15734,1,0,1,0,1,0
15735,0,1,0,0,0,0
15736,0,1,0,0,1,1
15737,0,1,0,1,1,1
15738,0,1,0,0,0,0
15740,0,1,0,0,1,0
15741,0,1,0,0,0,0
15743,1,0,1,1,1,0
15745,0,0,0,0,1,0
15777,0,1,0,0,0,0
15783,0,1,0,0,0,0
15786,0,1,0,0,1,0
15787,0,0,0,0,0,0
15788,0,1,0,0,0,0
15789,0,1,0,0,0,0
15791,0,1,1,0,0,0
15792,0,0,0,0,1,1
15793,0,1,0,0,0,0
15801,1,1,1,0,0,0
15809,0,1,0,0,1,0
15810,0,1,0,0,0,0
15811,0,1,0,0,1,0
15812,0,0,1,0,1,1
15813,0,1,1,1,1,1
15814,0,1,0,1,1,0
15817,0,1,0,0,0,0
15820,0,1,0,0,0,0
15821,0,0,0,0,0,0
15824,0,0,0,0,0,0
15826,1,0,0,0,0,0
15828,0,1,0,0,0,0
15830,0,0,0,1,1,0
15832,1,0,0,0,1,0
15833,0,1,0,0,1,0
15834,0,1,0,1,1,0
15835,0,1,0,1,1,1
15836,0,1,1,0,0,0
15839,0,1,0,0,0,0
15840,1,1,0,0,0,0
15841,0,1,1,0,1,0
15842,1,0,0,0,1,0
15843,0,0,0,0,0,0
15844,1,1,1,0,0,0
15845,0,1,1,0,1,1
15846,0,0,0,0,0,0
15848,1,0,1,0,1,0
15850,1,0,1,0,1,0
15851,1,1,0,0,0,0
15852,1,1,0,0,1,0
15853,0,0,0,0,0,0
15854,1,1,1,0,1,1
15855,0,0,0,0,0,0
15856,1,1,0,0,0,0
15857,0,1,0,0,1,0
15860,0,0,0,0,0,0
15861,1,0,0,0,0,0
15862,1,1,1,0,0,0
15863,1,1,0,0,0,0
15884,0,1,0,0,0,0
15886,0,0,0,0,1,1
15887,0,0,0,0,0,0
15893,0,0,0,1,1,0
15894,0,1,0,0,1,0
15895,0,0,0,0,1,1
15897,1,1,1,1,1,0
15898,0,1,1,0,1,0
15899,0,1,0,0,0,0
15900,0,0,1,0,1,0
15908,0,0,0,0,1,0
15910,0,1,0,0,0,0
15914,0,1,0,0,1,0
15915,0,1,0,0,0,0
15917,0,1,0,0,0,0
15918,0,1,0,0,1,1
15919,0,1,0,0,0,0
15930,0,1,0,1,1,1
15931,0,0,0,1,1,0
15932,1,0,0,0,0,0
15934,0,1,0,0,0,0
15936,1,1,1,0,1,1
15937,0,0,0,0,1,0
15938,0,1,0,0,0,0
15939,1,0,0,1,1,0
15942,0,1,1,0,1,1
15944,0,1,0,0,1,0
15945,0,1,1,1,1,0
15946,0,1,0,0,0,0
15950,0,1,0,0,1,0
15951,0,0,1,0,0,0
15952,1,1,1,0,1,0
15956,0,1,1,0,0,0
15958,0,0,1,0,0,0
15960,0,1,0,0,0,0
15963,0,1,0,1,1,1
15964,0,1,0,0,0,0
15966,0,1,0,0,0,0
15967,1,0,1,0,1,0
15972,0,1,0,0,0,0
15973,0,1,1,0,0,0
15974,0,1,0,0,1,0
15975,0,1,0,0,1,1
15978,0,1,0,1,1,0
15979,0,1,0,0,1,1
15981,0,1,0,0,0,0
15984,1,0,1,0,0,0
15986,0,1,0,0,0,0
15987,0,1,1,0,1,1
15988,0,1,0,1,1,1
15989,0,1,0,0,0,0
15990,0,1,0,0,1,0
15991,0,0,0,0,1,0
15992,0,0,1,0,0,0
15993,0,0,0,0,1,1
15994,1,0,1,0,1,1
15995,0,1,0,1,1,1
15996,0,0,0,0,0,0
15997,0,1,0,0,1,0
15998,0,1,0,0,1,0
16000,0,1,0,0,1,0
16001,0,0,0,0,1,0
16002,0,0,0,0,1,0
16003,0,1,0,0,1,0
16004,1,0,0,0,0,0
16006,1,1,0,0,1,1
16009,0,1,0,0,1,0
16010,0,0,0,0,1,1
16011,0,0,0,0,1,0
16012,0,1,0,0,0,0
16014,0,1,0,0,0,0
16015,0,0,0,0,0,0
16016,0,0,0,1,1,1
16017,0,1,0,0,1,1
16018,0,0,0,0,1,0
16019,0,0,0,0,1,0
16020,0,0,0,0,0,0
16021,1,1,0,0,0,0
16022,0,1,0,1,1,1
16023,1,0,0,0,0,0
16024,0,1,0,0,1,0
16025,0,0,0,0,0,0
16026,0,0,0,0,0,0
16027,1,0,1,0,0,0
16028,0,1,1,0,0,0
16030,0,1,0,0,0,0
16032,0,1,0,0,0,0
16035,1,1,1,0,0,0
16036,0,0,0,0,0,0
16037,0,0,0,0,1,0
16038,0,1,0,0,0,0
16040,0,0,0,0,0,0
16042,1,0,1,0,1,0
16043,1,0,1,0,0,0
16046,0,1,0,0,0,0
16047,0,1,1,0,1,1
16048,0,0,0,0,0,0
16049,0,1,0,0,1,1
16050,1,1,1,0,1,0
16052,0,0,0,0,0,0
16055,0,1,0,0,0,0
16066,1,1,0,1,1,1
16069,0,0,1,0,1,1
16070,0,1,0,1,1,0
16071,1,1,1,0,0,0
16072,0,0,0,0,1,1
16074,1,0,1,0,0,0
16075,0,1,0,0,0,0
16078,0,0,0,0,0,0
16080,0,1,1,0,0,0
16081,0,1,0,0,0,0
16085,1,1,1,0,0,0
16086,1,0,1,0,0,0
16088,1,1,0,0,0,0
16090,1,0,0,1,1,1
16091,0,1,0,0,0,0
16093,0,0,0,0,0,0
16094,0,1,0,0,1,1
16096,1,1,0,0,0,0
16097,0,0,1,0,0,0
16098,0,1,0,0,0,0
16108,1,0,0,0,1,1
16109,0,1,1,0,1,1
16116,0,1,0,0,1,1
16120,1,1,0,0,0,0
16123,0,1,0,0,0,0
16124,1,0,1,0,0,0
16126,1,1,1,0,0,0
16127,1,1,0,0,0,0
16128,0,0,0,0,0,0
16131,0,0,0,0,1,0
16133,0,0,1,0,0,0
16134,0,0,0,0,0,0
16135,0,0,0,0,0,0
