14838,0,1,0,1,0,0
14840,1,0,0,0,0,0
14918,1,0,0,0,0,0
15383,1,0,0,0,0,0
15384,0,0,0,0,0,0
15386,1,1,1,0,1,0
15389,0,0,0,0,0,1
15390,1,1,1,0,0,0
15391,0,0,0,0,0,0
15394,0,1,0,1,0,1
15395,1,1,0,1,0,1
15396,0,1,1,0,0,0
15398,1,1,1,0,0,0
15412,1,1,1,0,0,0
15413,1,1,1,0,0,1
15414,1,0,1,0,0,1
15417,1,1,1,1,1,1
15419,0,1,1,0,0,0
15420,1,1,1,1,0,1
15421,1,0,0,1,0,1
15425,1,1,1,0,0,0
15426,0,0,1,1,1,1
15428,0,1,0,0,0,0
15429,0,1,1,0,0,0
15433,0,0,0,0,0,0
15440,1,1,1,0,0,0
15442,0,0,1,0,0,0
15449,1,1,1,1,1,1
15456,1,1,0,0,0,0
15459,0,0,0,0,0,1
15460,1,0,1,0,0,0
15461,0,1,1,1,1,1
15465,0,0,1,0,0,0
15467,1,1,0,0,0,0
15468,0,0,0,0,0,0
15469,0,0,0,0,0,0
15491,1,0,0,1,0,1
15492,0,0,0,1,0,1
15493,0,1,0,1,0,1
15495,0,0,0,1,0,1
15497,0,0,0,0,0,0
15498,1,1,0,1,0,1
15499,0,1,1,0,0,0
15500,0,0,0,0,0,1
15501,0,0,0,1,1,0
15502,1,1,0,0,0,0
15504,1,1,1,1,0,1
15507,0,0,0,0,1,1
15510,0,0,0,0,0,0
15514,0,0,0,1,0,1
15515,1,1,1,1,1,0
15516,1,1,1,0,0,0
15517,0,0,0,1,1,1
15522,1,1,1,0,0,0
15523,1,1,1,0,0,0
15524,1,1,1,0,0,0
15528,0,0,1,0,0,1
15530,0,0,0,0,1,1
15531,0,0,0,0,1,0
15538,0,0,1,1,0,0
15541,1,0,1,0,1,1
15542,1,1,0,1,0,0
15545,0,0,1,0,0,0
15546,0,0,0,0,0,0
15555,1,1,1,1,1,0
15556,0,0,0,0,0,0
15557,0,1,0,0,0,0
15796,0,0,0,0,0,0
15797,1,1,0,0,0,0
15798,1,1,0,0,0,0
15799,1,0,1,0,0,0
15800,1,0,1,0,0,0
15803,1,0,0,0,0,0
15806,0,0,0,0,0,0
15808,0,1,0,0,0,0
15809,0,1,1,0,0,0
15810,1,1,1,0,0,0
15811,1,1,0,0,0,0
