14910,0,0,0,1,1,1
14911,1,1,1,1,0,0
14912,1,0,0,0,1,1
14913,0,1,1,1,0,0
14914,0,1,1,0,0,1
14915,1,1,0,1,0,1
14920,1,1,1,0,0,0
14924,1,0,0,0,0,0
15045,1,1,0,0,0,0
15046,0,1,0,0,0,0
15047,0,1,0,1,0,0
15048,0,1,0,1,0,0
15050,1,0,0,1,0,1
15051,0,1,1,1,0,0
15052,0,1,0,1,0,0
15053,0,0,0,0,0,0
15054,0,0,1,1,0,0
15055,0,0,1,0,0,1
15056,1,0,1,0,0,0
15058,1,1,1,1,0,1
15059,1,0,1,0,0,0
15060,0,1,0,1,0,1
15062,1,0,1,0,0,0
15064,0,0,0,0,0,1
15065,0,0,1,0,0,1
15067,1,1,0,0,0,0
15068,0,1,0,0,1,0
15069,0,0,1,0,0,0
15070,0,0,0,0,0,0
15076,0,0,1,0,0,1
15077,0,0,1,0,0,1
15078,0,1,0,0,0,0
15079,0,0,1,0,0,1
15080,0,0,1,0,0,1
15081,1,0,0,0,0,0
15083,0,0,1,0,0,0
15084,0,0,1,1,1,1
15086,0,0,1,0,0,0
15087,0,0,0,0,0,0
15088,0,0,0,0,0,0
15089,1,1,1,0,0,0
15090,0,0,0,1,0,1
15091,1,1,0,0,0,1
15092,0,0,1,1,0,0
15093,0,1,0,1,0,0
15094,0,0,1,1,0,0
15095,1,0,0,0,0,0
15096,0,0,1,1,0,1
15097,0,0,0,0,0,0
15098,0,0,1,1,0,0
15099,0,1,0,0,0,1
15100,1,0,0,0,0,1
15102,1,1,1,0,0,0
15103,0,0,1,0,0,1
15104,0,0,0,1,0,0
15105,0,0,0,0,0,1
15107,1,1,1,0,0,0
15108,0,0,1,0,0,1
15110,0,0,0,0,0,1
15111,0,1,0,0,0,0
15112,0,1,1,0,0,1
15113,1,0,0,0,0,0
15114,1,1,0,0,0,0
15115,0,0,0,0,0,0
15116,0,0,0,1,0,0
15117,1,0,0,1,0,1
15118,1,1,1,0,0,0
15119,0,0,0,0,0,0
15120,1,0,0,0,1,1
15121,0,1,0,1,0,0
15122,1,0,1,1,0,0
15123,0,0,1,1,0,0
15124,1,0,0,0,0,0
15125,0,0,1,1,0,0
15126,1,0,0,1,0,0
15127,0,0,1,1,0,0
15128,0,0,0,1,0,1
15129,1,1,0,1,0,0
15130,1,0,0,0,0,0
15131,0,0,1,1,0,1
15132,0,0,0,1,0,0
15133,1,0,1,0,0,0
15134,0,1,1,0,0,0
15135,0,1,0,0,0,1
15136,0,0,0,1,0,1
15137,0,0,0,0,0,0
15138,0,0,0,0,0,0
15139,1,0,1,0,0,0
15140,0,0,1,0,0,1
15141,1,1,0,0,0,1
15142,0,1,0,0,0,0
15143,1,1,1,0,0,0
15144,0,1,1,0,0,0
15145,0,1,0,0,0,0
15146,0,0,1,1,0,0
15147,0,0,0,0,0,0
15148,1,0,0,1,0,0
15149,0,0,1,1,1,0
15150,0,1,0,1,0,0
15151,0,0,0,1,0,0
15152,1,0,0,0,0,0
15153,0,1,0,0,0,0
15154,1,0,0,0,0,0
15155,1,0,1,0,0,0
15156,0,0,0,1,0,0
15157,1,0,0,0,0,0
15158,0,0,1,0,0,0
15159,0,0,0,0,0,0
15160,1,0,0,0,0,0
15161,0,0,1,1,0,0
15162,0,0,0,0,0,0
15163,0,1,1,1,0,0
15164,0,0,1,1,0,0
15165,0,1,1,0,0,0
15166,1,0,0,1,0,0
15167,1,0,0,0,0,0
15168,1,1,0,1,0,0
15173,1,0,1,0,0,0
15174,0,0,1,0,0,0
15176,1,1,1,0,0,0
15177,0,0,0,1,0,0
15179,1,0,0,0,0,0
15180,1,1,0,0,1,1
15181,0,0,0,1,0,1
15182,1,1,1,1,1,0
15213,0,0,1,1,1,0
15214,1,0,0,0,0,0
15215,0,0,0,0,0,0
15216,1,0,0,0,0,0
15228,0,0,0,0,0,0
15229,0,0,0,1,0,0
15230,0,0,0,1,0,1
15231,1,1,0,0,0,0
15232,0,0,0,0,0,0
15233,1,0,0,0,0,0
15234,1,0,0,0,0,0
15235,0,0,1,0,0,0
15237,1,1,1,0,0,0
15240,0,1,0,0,0,0
15241,0,1,1,0,0,0
15242,0,1,1,0,0,0
15254,0,0,1,0,0,1
15255,0,1,1,0,0,0
15256,1,0,0,1,1,1
15259,1,0,0,1,1,1
15263,1,0,0,0,0,1
15265,1,0,0,1,0,1
15266,1,0,0,0,0,1
15268,0,0,1,1,0,1
15269,1,0,0,0,0,0
15270,0,0,1,1,0,1
15272,0,1,0,1,0,1
15273,0,0,1,0,0,0
15274,0,0,1,1,0,1
15276,0,0,0,0,0,1
15277,1,0,0,0,0,0
15278,0,1,1,1,0,1
15279,1,0,0,1,0,1
15282,0,1,1,0,0,1
15283,0,1,1,0,0,1
15284,1,0,0,0,0,1
15288,1,0,0,0,0,1
15290,0,1,1,1,0,1
15295,0,1,0,0,0,1
15296,1,0,0,0,0,1
15297,1,0,0,0,0,1
15298,1,1,0,1,0,0
15302,0,0,1,0,0,0
15303,1,0,0,1,0,1
15304,0,0,1,1,0,1
15305,1,1,0,0,0,0
15308,0,0,1,0,0,0
15312,0,0,1,0,0,0
15313,0,0,1,1,0,0
15314,1,0,0,0,0,0
15319,0,1,1,0,0,0
15322,1,0,0,0,0,0
15326,1,0,0,0,0,0
15330,0,1,1,0,0,0
15337,1,0,0,0,0,0
15339,0,1,0,0,0,0
15343,0,1,1,0,0,0
15345,0,0,0,0,0,0
15346,0,0,0,1,0,1
15349,1,0,1,1,0,0
15350,1,0,1,0,0,1
15351,1,0,0,1,0,1
15353,1,0,0,0,0,1
15354,0,1,1,0,0,0
15355,1,0,0,0,0,1
15356,0,1,0,0,0,0
15357,1,0,1,1,0,1
15358,0,0,1,0,0,0
15363,1,0,0,0,0,0
15376,1,0,0,0,0,0
15382,1,0,0,1,1,0
15389,0,1,0,1,0,0
15390,1,0,0,1,0,1
15391,1,0,0,1,1,1
15393,1,0,0,1,0,0
15396,0,0,0,1,1,1
15397,0,0,1,0,0,0
15400,0,1,1,1,0,1
15405,0,1,0,1,0,0
15407,1,0,0,0,0,0
15409,1,1,1,1,0,1
15410,0,1,1,0,0,1
15415,1,0,0,1,0,1
15420,0,1,1,1,0,1
15421,0,0,1,1,0,1
15424,1,0,0,1,0,1
15425,1,0,1,1,0,1
15427,1,0,0,0,0,1
15431,1,0,1,1,0,0
15438,1,0,0,1,0,0
15443,1,0,0,0,0,1
15447,1,0,0,0,0,1
15450,1,0,0,1,0,0
15454,1,0,0,1,0,0
15457,1,0,0,1,0,1
15467,0,0,1,0,0,1
15475,1,0,0,0,0,0
15476,1,0,0,0,0,0
15477,1,0,0,0,0,0
15478,1,1,1,0,0,0
15480,0,1,0,0,0,0
15481,0,0,1,0,0,0
15485,1,0,0,0,0,0
15492,0,0,1,0,0,0
15493,1,1,0,1,0,0
15494,0,1,0,1,1,1
15499,0,0,0,0,0,0
15501,1,0,1,1,0,0
15502,0,1,0,0,1,0
15503,0,0,0,0,0,0
15504,0,0,0,0,0,0
15505,1,1,0,1,1,1
15509,0,0,0,0,0,0
15511,0,1,0,0,0,0
15513,1,0,0,0,0,1
15514,1,0,0,1,0,1
15516,1,0,0,1,0,1
15522,1,0,1,1,0,1
15523,1,0,0,1,0,1
15524,1,1,0,0,0,1
15529,0,0,0,0,0,1
15530,0,1,1,1,0,1
15534,0,0,1,0,0,1
15539,1,1,1,0,0,1
15546,1,0,1,0,0,1
15547,0,0,1,0,0,1
15550,1,0,0,0,0,0
15551,1,0,0,0,0,1
15571,1,0,0,0,0,0
15572,0,0,1,0,0,0
15578,0,0,0,1,0,0
15585,0,1,0,0,0,1
15590,0,0,1,1,0,0
15591,1,1,1,1,0,0
15593,0,1,1,0,0,0
15596,1,1,0,0,0,0
15599,1,1,1,0,0,0
15612,1,0,1,0,1,1
15632,0,1,0,0,0,0
15654,0,0,0,0,1,1
15658,0,1,0,0,0,0
15685,0,0,0,0,0,0
15687,1,0,0,0,0,1
15700,1,0,0,1,0,1
15702,0,1,0,0,0,0
15704,0,0,1,0,0,1
15707,0,1,1,1,0,0
15710,1,0,0,1,0,0
15713,0,0,1,1,0,0
15714,1,1,0,1,0,0
15728,0,0,0,0,0,1
15733,0,0,0,1,0,0
15742,0,1,0,0,1,1
15745,1,0,1,1,0,1
15754,0,1,0,0,0,0
15761,0,0,1,1,0,1
15772,1,0,1,1,0,1
15773,0,0,0,1,0,0
15774,1,1,0,1,0,0
15781,1,1,0,1,0,1
15788,0,0,1,1,0,0
15791,1,0,1,0,0,1
15801,1,0,0,0,0,1
15802,0,1,0,0,0,0
15806,1,0,0,0,0,1
15809,1,0,1,0,0,1
15812,0,1,0,0,0,1
15815,1,0,1,0,0,0
15816,0,1,0,0,0,1
15819,1,0,1,0,0,0
15823,0,0,0,0,0,0
15830,0,1,0,1,0,1
15832,0,1,0,1,0,0
15833,0,0,0,1,0,1
15834,1,0,0,0,0,1
15838,1,0,1,0,0,1
15840,0,0,1,0,0,1
15844,1,1,1,1,0,1
15846,1,0,1,0,0,0
15847,1,0,0,0,0,0
15849,0,1,0,0,0,0
15850,0,1,1,0,0,1
15851,0,0,0,1,0,0
15853,0,1,0,0,0,1
15854,0,1,0,0,0,1
15855,0,1,0,0,0,1
15857,0,1,0,0,0,1
15858,1,0,0,0,0,0
15861,0,0,1,0,0,1
15866,0,0,1,1,0,0
15867,1,1,0,0,0,0
15868,0,0,0,0,0,0
15869,1,0,1,0,1,1
15870,0,1,0,0,0,0
15874,0,1,1,1,0,1
15876,0,1,0,0,0,0
15877,1,1,0,0,0,1
15878,0,1,0,0,0,1
15879,0,0,1,0,0,0
15881,0,0,0,0,0,0
15882,1,0,0,1,0,1
15883,0,0,0,1,1,1
15885,1,0,0,0,0,0
15886,1,0,0,1,0,1
15887,1,0,1,1,0,0
15888,1,1,1,1,0,1
15889,1,1,1,0,0,0
15890,0,1,0,0,0,0
15891,0,1,0,1,0,0
15892,0,0,0,1,0,1
15893,1,0,1,1,0,1
15894,0,1,0,1,0,1
15895,0,0,1,1,0,1
15896,1,0,1,0,0,0
15897,0,0,0,0,0,0
15898,0,1,0,0,0,0
15899,0,0,0,0,0,0
15900,1,1,0,0,0,1
15909,0,1,0,0,0,0
15910,1,0,1,0,0,0
15912,0,0,0,0,0,0
15914,1,0,0,0,0,0
15915,0,0,1,0,0,0
15916,1,1,1,0,0,0
15917,0,0,0,1,0,1
