34805456	0.333333333333333
34805456	0.333333333333333
34805456	0.333333333333333
34805456	0.333333333333333
34805456	0.444444444444445
34805456	0.412698412698413
34805456	0.392857142857143
34805456	0.305555555555556
34805456	0.311111111111111
34805456	0.315151515151515
34805456	0.318181818181818
34805456	0.320512820512821
34805456	0.322344322344322
34805456	0.412698412698413
34805456	0.444444444444444
34805456	0.392156862745098
34805456	0.348583877995643
34805456	0.311890838206628
34805456	0.314035087719298
34805456	0.284126984126984
34805456	0.288600288600289
34805456	0.321475625823452
34805456	0.322463768115942
34805456	0.376666666666667
34805456	0.424615384615385
34805456	0.393162393162393
34805456	0.365079365079365
34805456	0.339901477832512
34805456	0.317241379310345
34805456	0.296774193548387
34805456	0.31989247311828
34805456	0.340909090909091
34805456	0.320855614973262
34805456	0.302521008403361
34805456	0.285714285714286
34805456	0.27027027027027
34805456	0.29113323850166
34805456	0.310391363022942
34805456	0.328205128205128
34805456	0.328455284552846
34805456	0.328687572590012
34805456	0.313399778516058
34805456	0.31430584918957
34805456	0.3003367003367
34805456	0.301771336553945
34805456	0.303114400246685
34805456	0.304373522458629
34805456	0.319160997732426
34805456	0.333061224489796
34805456	0.32
34805456	0.320512820512821
34805456	0.308417997097242
34805456	0.309340787328209
34805456	0.334455667789001
34805456	0.322510822510823
34805456	0.334586466165414
34805456	0.334543254688445
34805456	0.323202805376973
34805456	0.312429378531073
34805456	0.302185792349727
34805456	0.292437863564252
34805456	0.283154121863799
34805456	0.295138888888889
34805456	0.286057692307692
34805456	0.287490287490288
34805456	0.278908487863712
34805456	0.290313140181446
34805456	0.29156010230179
