2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0
2445992	0.333333333333333
2445992	0.666666666666667
2445992	0
2445992	0
2445992	0
2445992	0.666666666666667
2445992	0.333333333333333
2445992	0
2445992	0.333333333333333
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0.333333333333333
2445992	0
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	1
2445992	0
2445992	0
2445992	0
2445992	0.333333333333333
2445992	0
2445992	0
