48811466	1
48811466	0
48811466	0
48811466	0
48811466	0
48811466	0.333333333333333
48811466	0.666666666666667
48811466	0.666666666666667
48811466	0
48811466	0
48811466	0
48811466	0.333333333333333
48811466	0.333333333333333
48811466	0.333333333333333
48811466	0
48811466	0
48811466	0
48811466	0
48811466	0.666666666666667
48811466	0.666666666666667
48811466	0
48811466	0
48811466	0.666666666666667
48811466	0.666666666666667
48811466	0
48811466	0
48811466	0
48811466	1
48811466	1
48811466	0.333333333333333
48811466	0.666666666666667
48811466	0.333333333333333
48811466	0.666666666666667
48811466	0.333333333333333
48811466	0.666666666666667
48811466	1
48811466	0.666666666666667
48811466	0.333333333333333
48811466	0
48811466	0.333333333333333
48811466	0.333333333333333
48811466	0
48811466	0
48811466	0.333333333333333
48811466	0
48811466	0.333333333333333
48811466	0
48811466	0
48811466	0.666666666666667
48811466	0
48811466	0.333333333333333
48811466	0
48811466	0.333333333333333
48811466	0.666666666666667
48811466	0.666666666666667
48811466	0.666666666666667
48811466	0.666666666666667
48811466	0.666666666666667
48811466	0.333333333333333
48811466	0.666666666666667
48811466	0
48811466	0.333333333333333
48811466	0.666666666666667
48811466	0
48811466	0
48811466	0.333333333333333
48811466	1
48811466	0.333333333333333
48811466	0
48811466	0.333333333333333
48811466	0.333333333333333
48811466	0
48811466	0.666666666666667
48811466	0
48811466	0.666666666666667
48811466	0.666666666666667
48811466	1
48811466	0.333333333333333
48811466	0.333333333333333
48811466	0.666666666666667
48811466	0
48811466	0.666666666666667
48811466	0
48811466	0
48811466	0
48811466	0
48811466	0
48811466	0.333333333333333
48811466	0
48811466	0.333333333333333
48811466	0.666666666666667
48811466	0
48811466	0.333333333333333
48811466	0.333333333333333
48811466	0
48811466	0.333333333333333
48811466	0
48811466	0.666666666666667
48811466	0
48811466	0.333333333333333
48811466	0.333333333333333
48811466	0.333333333333333
48811466	0.333333333333333
48811466	0.333333333333333
48811466	0.666666666666667
48811466	0
48811466	0.666666666666667
48811466	1
48811466	0.666666666666667
48811466	0.333333333333333
48811466	0.333333333333333
48811466	0.333333333333333
48811466	0.666666666666667
48811466	0
48811466	1
48811466	0.333333333333333
48811466	0.333333333333333
48811466	0.333333333333333
48811466	0
48811466	1
48811466	0.333333333333333
48811466	1
48811466	0
48811466	0.666666666666667
48811466	1
48811466	0.666666666666667
48811466	0.333333333333333
48811466	0.666666666666667
48811466	0
48811466	1
48811466	1
48811466	0
48811466	0.333333333333333
