15034,0,0,1,1,0,1
15037,0,0,1,0,0,0
15038,1,0,0,1,0,0
15040,0,1,1,1,0,0
15042,0,0,0,0,1,0
15052,1,0,0,0,0,0
15092,1,0,0,0,0,0
15114,1,0,0,0,0,0
15124,1,0,0,0,0,0
15172,1,1,1,0,0,0
15176,1,1,0,0,0,0
15178,0,1,0,0,0,0
15189,1,1,1,0,0,0
15193,1,0,0,1,1,1
15198,1,0,0,0,0,0
15248,1,0,0,0,0,0
15269,1,0,1,0,0,0
15296,0,0,1,0,0,0
15298,1,1,1,0,0,0
15306,1,0,0,0,0,0
15309,1,1,0,0,0,0
15318,0,0,1,0,0,0
15333,0,1,0,1,0,0
15335,0,0,1,0,0,0
15338,1,0,0,0,0,0
15339,0,0,1,1,1,0
15354,0,0,1,0,0,0
15361,0,1,0,0,0,0
15386,1,1,1,0,0,0
15390,0,0,0,0,0,0
15403,0,1,1,1,0,1
15417,1,0,0,0,0,0
15423,0,0,1,0,0,0
15448,1,0,0,0,0,0
15452,1,0,0,1,1,1
15456,1,0,0,1,1,0
15460,1,0,0,1,1,0
15461,1,0,0,0,0,0
15462,1,1,0,1,1,0
15465,0,1,0,1,1,0
15473,0,1,0,0,0,0
15481,0,1,0,1,1,0
15482,1,1,1,1,1,0
15484,1,0,0,1,1,0
15505,1,0,0,0,0,0
15527,0,0,1,0,0,0
15533,1,1,1,1,0,0
15537,1,0,0,0,0,0
15538,1,0,0,0,0,0
15539,1,0,0,0,0,0
15542,1,1,0,0,0,0
15557,1,1,0,0,0,0
