2236709	0.333333333333333
2236709	0.111111111111111
2236709	0.222222222222222
2236709	0.4
2236709	0.488888888888889
2236709	0.349206349206349
2236709	0.345238095238095
2236709	0.416666666666667
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0.388888888888889
2236709	0.38034188034188
2236709	0.373626373626374
2236709	0.368253968253968
2236709	0.363888888888889
2236709	0.360294117647059
2236709	0.357298474945534
2236709	0.389863547758285
2236709	0.38421052631579
2236709	0.379365079365079
2236709	0.375180375180375
2236709	0.371541501976285
2236709	0.396135265700483
2236709	0.417777777777778
2236709	0.436923076923077
2236709	0.429249762583096
2236709	0.422398589065256
2236709	0.439244663382594
2236709	0.454406130268199
2236709	0.446594982078853
2236709	0.439516129032258
2236709	0.433080808080808
2236709	0.446821152703506
2236709	0.440336134453782
2236709	0.452910052910053
2236709	0.446446446446446
2236709	0.440493124703651
2236709	0.434997750787225
2236709	0.42991452991453
2236709	0.441463414634146
2236709	0.420441347270616
2236709	0.400885935769657
2236709	0.397815362931642
2236709	0.40976430976431
2236709	0.420933977455717
2236709	0.417206290471785
2236709	0.399822695035461
2236709	0.410714285714286
2236709	0.407619047619048
2236709	0.391633986928105
2236709	0.402212166918049
2236709	0.412191582002903
2236709	0.433962264150943
2236709	0.454545454545455
2236709	0.45021645021645
2236709	0.4578111946533
2236709	0.453518854607784
2236709	0.460744204169102
2236709	0.467608286252354
2236709	0.452276867030965
2236709	0.437687290675128
2236709	0.444956477214542
2236709	0.462301587301587
2236709	0.448076923076923
2236709	0.454700854700855
2236709	0.451077943615257
2236709	0.447614866842259
2236709	0.444302358624609
2236709	0.441131815044859
2236709	0.44748490945674
2236709	0.444314032342201
2236709	0.450405885337392
2236709	0.456250771319265
2236709	0.461861861861862
2236709	0.476023391812866
2236709	0.472317156527683
2236709	0.468753468753469
2236709	0.473763929460132
2236709	0.478586497890295
2236709	0.475
2236709	0.479674796747968
2236709	0.476148496424723
2236709	0.472748135398738
2236709	0.469467787114846
2236709	0.466301869585043
2236709	0.463245121625234
2236709	0.460292580982236
2236709	0.449948927477017
2236709	0.439950062421973
2236709	0.437606837606838
2236709	0.435340022296544
2236709	0.433146330060776
2236709	0.431022649279341
2236709	0.42896603210153
2236709	0.426973684210526
2236709	0.425042955326461
2236709	0.429974051476261
2236709	0.434755720470006
2236709	0.432727272727273
2236709	0.424158415841584
2236709	0.415841584158416
2236709	0.407766990291262
2236709	0.406335573811302
2236709	0.411294261294261
2236709	0.409823300389338
2236709	0.414624110973961
2236709	0.419291565709011
2236709	0.423830558387133
2236709	0.422185154295246
2236709	0.420584220584221
2236709	0.42497854997855
2236709	0.429256215760641
2236709	0.427573358174197
2236709	0.425934401220442
2236709	0.435832083958021
2236709	0.428381962864722
2236709	0.426770969143851
2236709	0.42520058871006
2236709	0.418113912231559
2236709	0.422222222222222
2236709	0.431693989071038
2236709	0.430094628815141
2236709	0.423157618672961
2236709	0.416387096774194
2236709	0.409777777777778
2236709	0.403324584426947
2236709	0.402230971128609
2236709	0.395994832041344
2236709	0.389902603856092
2236709	0.383949892346839
2236709	0.378132469735523
2236709	0.372446267183109
2236709	0.376837616429133
2236709	0.371254836926479
2236709	0.375599128540305
2236709	0.374982109632174
2236709	0.379209422052964
2236709	0.378549334445487
2236709	0.387427201096266
2236709	0.38193177980412
2236709	0.38124729464256
2236709	0.375915164647559
2236709	0.37532375032375
2236709	0.374744572158365
2236709	0.374177294914187
2236709	0.369086447364334
2236709	0.364098792670221
2236709	0.363685833484491
2236709	0.358836689038031
2236709	0.362913907284768
2236709	0.366910654118741
2236709	0.362114436417842
2236709	0.357411651529299
2236709	0.352799888283759
2236709	0.352550317066446
2236709	0.348059230224835
