14614,1,1,0,0,0,0
14616,0,1,1,0,0,0
14618,0,0,0,1,1,0
14619,1,1,1,0,0,0
14623,1,0,1,1,1,0
14624,0,1,0,1,0,0
14625,1,0,1,1,1,0
14627,0,1,0,1,1,1
14628,1,0,0,1,0,0
14629,1,0,0,1,1,0
14630,0,1,1,1,0,0
14631,0,1,1,0,0,0
14632,0,1,1,0,0,0
14633,1,1,1,1,1,1
14634,1,0,0,0,1,1
14635,0,1,1,0,0,0
14637,1,1,0,1,0,1
14656,0,1,0,0,0,0
14657,1,1,1,0,0,0
14658,1,1,1,0,0,1
14659,0,0,0,0,0,0
14660,0,0,1,0,0,0
14661,0,0,1,1,0,1
14662,1,0,0,0,1,0
14665,0,1,0,0,0,0
14666,0,0,1,0,0,0
14667,1,1,0,0,0,0
14668,0,0,1,1,0,1
14669,0,1,1,0,0,0
14670,0,1,1,0,0,1
14671,0,1,1,1,1,1
14672,1,0,0,1,0,0
14673,0,1,1,0,0,0
14674,0,0,1,0,0,1
14676,1,1,0,0,0,0
14677,1,1,1,0,0,0
14678,0,1,0,0,0,0
14679,1,1,0,0,0,0
14680,1,1,1,0,0,0
14691,1,1,0,0,0,0
14692,0,0,0,1,0,1
14693,1,0,0,1,0,1
14694,0,0,0,1,0,0
14696,0,0,0,1,1,1
14697,0,1,0,1,1,1
14699,1,0,1,0,0,0
14700,0,0,1,1,1,0
14701,0,1,1,0,0,0
14702,1,0,1,1,1,1
14704,1,0,0,1,0,1
14705,0,0,1,1,0,0
14706,1,1,0,0,0,0
14707,0,0,1,1,0,1
14708,0,0,1,0,0,0
14709,1,0,1,0,0,0
14718,0,1,1,0,0,0
14719,0,0,1,1,0,1
14720,1,1,1,1,1,1
14721,1,0,1,1,1,0
14722,0,1,1,1,0,1
14723,0,0,1,0,0,0
14724,0,0,1,1,0,0
14729,1,0,0,0,1,0
14730,1,1,1,1,0,1
14731,1,0,0,0,0,0
14734,1,0,1,1,0,1
14735,0,1,1,0,0,0
14736,1,0,0,1,0,0
14737,1,1,1,0,0,0
14738,1,1,1,0,0,0
14739,1,1,1,1,1,0
14740,1,0,1,0,0,0
14741,0,0,1,1,1,1
14742,1,0,1,0,0,0
14743,1,0,0,0,0,0
14744,0,1,1,0,0,0
14745,1,0,0,0,0,0
14746,0,1,1,0,0,0
14747,1,0,0,1,1,0
14749,1,0,0,1,1,1
14750,1,0,0,0,0,0
14751,1,0,0,1,0,1
14754,0,0,1,0,0,0
14763,0,0,1,0,0,0
14765,1,1,0,0,1,1
14766,0,0,1,0,0,1
14767,1,0,0,1,0,1
14768,1,1,1,1,1,0
14770,0,0,0,0,0,0
14773,0,0,1,0,0,0
14777,0,0,1,1,0,1
14779,0,1,1,0,0,0
14781,1,0,0,0,0,0
14784,1,1,1,0,1,1
14786,1,0,1,1,1,1
14790,0,0,1,1,1,0
14792,0,0,1,0,0,0
14793,1,0,0,0,0,0
14795,1,0,1,0,0,0
14797,1,1,1,1,0,0
14798,1,1,1,1,0,1
14799,0,1,0,0,0,0
14800,1,1,0,0,0,0
14801,0,1,1,1,0,1
14802,1,0,0,0,0,0
14805,1,1,1,0,0,0
14806,1,0,0,0,0,1
14811,0,0,0,0,0,0
14812,0,0,0,0,0,0
14813,0,0,0,0,1,1
14814,0,0,0,0,1,1
14816,0,0,1,0,0,0
14817,0,0,1,1,0,0
14819,0,0,0,0,0,0
14825,0,0,1,0,1,1
14827,0,1,0,0,0,0
14828,0,0,1,1,1,1
14830,1,1,1,0,0,0
14831,1,0,0,1,0,0
14832,1,0,1,0,0,0
14833,1,0,0,0,0,0
14834,0,0,0,0,0,0
14844,1,1,0,0,0,0
14845,0,0,1,0,1,0
14848,0,0,0,1,0,0
14853,1,1,0,1,0,0
14854,1,0,1,1,0,0
14858,1,1,0,0,0,0
14861,0,1,0,1,0,0
14862,1,0,0,0,0,0
14866,1,1,1,0,0,0
14867,1,0,0,0,0,0
14868,0,0,1,1,0,1
14869,0,0,1,1,0,1
14872,1,1,1,0,0,0
14873,1,0,0,0,1,1
14874,1,1,0,0,0,0
14876,1,0,0,1,0,1
14878,1,1,1,0,0,0
14879,0,1,1,1,1,0
14880,1,0,0,1,0,1
14881,0,0,0,0,0,1
14882,1,1,1,1,0,1
14883,1,0,1,1,1,1
14884,0,0,1,1,0,1
14885,1,0,0,0,1,0
14886,0,1,1,0,0,0
14887,0,0,1,0,0,1
14888,1,1,0,0,0,0
14889,1,1,1,1,1,0
14890,0,1,1,0,1,1
14893,0,0,1,0,0,0
14894,0,0,1,0,0,0
14895,1,0,1,0,0,0
14896,0,1,1,0,0,0
14897,0,0,0,0,0,0
14898,0,1,1,0,0,0
14899,0,0,0,0,0,1
14900,1,0,1,0,0,0
14901,1,1,1,0,0,0
14902,0,0,1,1,0,1
14904,0,0,1,0,0,0
14905,1,1,1,0,0,1
14908,1,1,1,1,1,1
14909,0,0,1,1,1,1
14914,0,0,0,0,0,0
14915,0,0,1,1,0,1
14916,0,0,1,1,1,0
14917,1,1,1,1,1,1
14918,0,0,0,1,1,1
14919,1,1,1,0,1,0
14921,1,0,0,0,0,0
14922,0,0,1,0,0,1
14951,1,0,0,0,0,0
14954,0,0,1,0,0,0
14955,0,0,0,1,0,1
14956,0,0,1,0,0,0
14957,0,1,1,0,1,0
14959,0,0,1,0,0,0
14963,1,1,0,0,0,1
14964,0,0,1,1,0,1
14965,1,0,0,1,1,0
14967,0,0,1,1,0,0
14970,0,0,0,0,0,0
14971,0,1,1,0,0,0
14973,0,0,1,0,0,0
14997,1,0,0,1,1,1
14998,1,0,0,0,1,1
15000,1,0,0,0,0,0
15008,0,1,1,0,0,0
15011,1,0,1,0,0,0
15014,0,0,1,0,0,0
15017,0,0,1,0,1,0
15021,0,1,0,1,0,1
15022,1,0,1,1,0,1
15023,1,1,1,0,1,1
15024,0,1,1,0,0,0
15025,1,0,0,0,0,0
15026,1,0,0,1,1,0
15027,0,1,1,0,0,0
15028,1,1,1,1,1,1
15029,1,1,1,0,0,0
15030,1,0,1,0,0,0
15031,1,0,1,0,0,0
15032,0,0,0,0,1,1
15033,0,1,0,0,0,0
15034,1,1,1,1,1,0
15035,0,1,0,0,0,0
15036,1,0,0,1,1,1
15037,1,1,1,0,0,0
15038,0,0,0,0,0,0
15040,1,1,0,0,0,0
15041,0,1,0,0,0,0
15042,0,1,0,0,1,1
15043,1,1,0,0,0,0
15044,1,0,1,1,0,0
15045,0,0,1,0,0,0
15047,1,1,1,1,0,0
15049,1,0,1,1,0,1
15050,1,0,1,0,0,0
15055,0,0,0,0,0,1
15057,0,1,1,0,0,1
15058,1,1,0,0,0,0
15061,1,0,1,0,0,0
15065,0,1,0,0,0,0
15066,0,1,0,1,0,1
15067,0,1,0,0,0,0
15068,1,0,0,1,1,1
15070,0,1,1,0,0,0
15072,1,0,1,0,0,0
15073,1,0,0,1,0,1
15076,0,1,0,0,0,0
15078,0,1,0,1,0,1
15079,0,0,1,0,0,1
15080,1,1,1,0,0,0
15082,1,0,0,0,0,0
15083,0,0,1,0,0,0
15084,0,0,0,0,0,1
15085,0,0,0,0,0,0
15086,1,1,1,1,1,1
15087,1,0,0,0,0,0
15089,0,1,0,1,0,1
15090,1,0,0,0,0,0
15091,0,0,0,1,1,1
15092,0,0,0,1,0,0
15094,0,0,1,0,0,0
15095,1,0,0,0,0,0
15096,1,1,0,0,1,1
15098,0,0,1,0,0,0
15099,1,0,0,1,0,1
15100,1,1,0,0,0,0
15101,1,0,1,0,0,0
15104,0,1,0,0,1,1
15105,1,0,0,0,0,0
15106,0,0,1,0,0,0
15107,0,0,0,0,0,0
15108,0,0,0,0,0,0
15109,0,0,1,0,0,0
15114,1,0,0,1,0,1
15119,1,0,0,1,0,1
15121,1,1,1,0,0,0
15126,1,0,1,0,0,0
15127,0,0,1,0,0,0
15130,0,1,1,0,0,0
15138,0,0,0,0,0,0
15140,1,0,1,0,0,0
15143,0,0,1,0,0,0
15144,0,1,0,1,0,1
15145,1,0,0,0,0,0
15146,0,0,1,0,0,0
15147,0,0,1,0,0,0
15150,1,0,0,0,1,0
15155,0,1,1,1,1,1
15156,0,0,0,1,0,1
15158,1,0,0,0,1,1
15159,0,1,0,1,1,1
15161,0,0,1,1,1,1
15162,0,0,0,1,0,0
15163,0,0,0,0,0,0
15164,0,0,1,0,0,0
15165,0,0,0,0,0,0
15166,1,1,1,0,0,0
15167,0,1,1,1,0,1
15168,0,0,1,0,0,0
15169,0,1,1,1,0,1
15175,1,0,1,0,0,1
15176,0,0,1,0,0,0
15177,0,1,0,0,0,0
15179,0,1,0,0,1,0
15180,0,0,0,0,0,0
15181,0,0,1,0,0,0
15182,0,1,1,1,1,1
15183,1,1,0,0,0,1
15184,0,0,0,0,1,1
15187,1,1,0,1,1,1
15188,0,0,0,1,0,0
15189,0,0,1,0,0,0
15190,0,0,1,0,0,0
15192,0,1,1,0,0,0
15194,1,0,0,0,0,0
15195,0,1,0,0,0,0
15196,1,0,1,0,0,1
15198,0,0,0,1,0,1
15202,0,0,1,1,0,0
15203,0,1,0,0,0,0
15206,0,0,1,0,0,0
15210,0,0,1,1,0,0
15211,1,0,0,0,0,0
15212,0,0,0,1,0,0
15213,0,0,1,1,1,0
15215,0,0,1,0,0,0
15249,0,0,1,0,0,0
15250,1,0,0,0,0,0
15259,0,0,1,0,0,1
15260,0,0,1,0,0,0
15261,0,1,0,1,1,0
15263,0,0,1,0,1,1
15264,0,0,1,0,0,0
15265,0,1,0,0,1,1
15266,0,0,1,0,0,1
15267,1,1,1,1,0,1
15273,0,1,1,1,1,1
15274,0,1,0,0,1,0
15275,0,0,0,0,1,1
15276,0,0,1,0,0,0
15277,1,1,1,0,0,1
15278,1,0,0,0,0,0
15279,1,0,0,0,0,1
15280,0,0,0,0,0,0
15281,0,1,0,0,0,0
15282,0,1,0,0,0,0
15285,0,0,1,0,0,0
15286,1,1,0,0,0,0
15291,0,1,1,0,0,0
15292,0,0,0,0,0,0
15294,1,1,1,0,0,0
15295,0,1,0,0,0,0
15296,1,0,0,0,0,1
15297,0,0,0,1,0,1
15299,1,1,0,0,0,0
15300,1,0,0,1,1,0
15301,0,0,1,0,0,0
15302,0,0,1,0,0,0
15303,1,1,1,0,0,0
15304,0,1,1,0,0,0
15307,0,1,0,0,0,0
15308,0,0,1,0,1,1
15309,0,1,1,0,0,0
15310,1,0,0,0,0,0
15311,0,0,1,0,0,0
15312,1,1,1,1,0,0
15313,1,0,0,0,0,0
15314,0,0,0,0,0,0
15315,0,0,1,0,0,0
15316,0,1,1,0,1,1
15317,0,0,0,0,0,1
15318,1,0,0,1,0,0
15319,1,0,0,0,0,0
15321,0,1,0,0,0,0
15323,0,1,1,0,0,0
15325,1,0,0,0,0,1
15328,0,1,1,0,0,1
15342,1,0,0,0,0,0
15344,1,0,0,0,0,0
15349,1,0,0,0,0,0
15350,0,0,1,0,0,0
15351,0,0,1,1,0,1
15352,0,1,1,0,0,1
15353,1,0,1,0,0,0
15354,0,1,1,0,0,0
15355,1,0,1,1,1,0
15356,1,1,1,0,0,0
15358,1,0,0,0,0,0
15359,1,1,1,1,0,1
15361,0,1,1,0,1,1
15362,0,1,1,0,0,0
15363,0,0,0,1,0,1
15364,0,1,1,0,0,1
15365,0,1,1,0,0,0
15373,0,0,1,0,0,0
15374,0,1,1,0,1,0
15375,0,0,0,0,0,0
15376,1,0,1,1,0,1
15377,0,1,1,0,0,0
15381,0,1,1,0,0,0
15384,0,0,1,0,0,0
15385,0,1,1,1,1,0
15386,1,0,1,0,0,0
15387,1,0,0,1,0,0
15389,0,0,1,0,0,0
15390,1,1,0,0,0,0
15392,0,1,1,0,0,0
15394,0,0,0,0,0,0
15395,0,1,0,0,0,0
15396,1,1,1,0,0,0
15397,1,1,1,0,0,0
15398,0,0,1,1,1,0
15399,0,0,1,1,1,1
15403,1,0,0,0,0,0
15404,1,0,0,0,0,0
15405,1,0,0,0,0,0
15406,1,0,1,0,1,0
15407,1,0,0,1,1,1
15408,0,1,1,0,0,0
15409,1,1,0,1,1,1
15410,1,0,0,0,0,0
15424,1,0,0,1,0,0
15425,1,0,0,1,1,0
15427,1,0,1,0,0,0
15428,0,1,0,0,0,0
15429,1,0,0,0,0,0
15430,0,1,0,0,0,0
15431,0,1,0,0,0,0
15432,1,0,1,1,0,0
15433,1,0,0,0,0,0
15434,0,1,1,1,1,1
15435,0,1,1,0,0,0
15437,1,1,0,0,0,0
15440,0,1,1,0,0,0
15441,1,1,1,0,0,0
15445,1,1,0,0,0,0
15478,1,1,0,0,0,0
15481,0,0,0,1,1,0
15482,1,0,0,1,1,0
15483,1,0,0,0,0,0
15484,0,0,1,0,0,0
15485,0,1,1,1,1,0
15486,1,0,0,0,1,0
15487,1,0,0,1,1,0
15488,0,1,1,0,0,0
15489,1,0,0,0,0,0
15490,1,0,0,0,0,0
15491,0,0,0,0,0,0
15492,1,0,0,0,0,0
15494,0,1,0,0,0,0
15509,1,0,0,0,0,0
15511,0,1,1,0,0,0
15512,1,0,0,0,0,0
15513,0,0,1,0,0,0
15514,1,0,1,0,1,0
15516,0,1,1,0,0,0
15517,1,0,0,1,0,1
15518,1,0,1,1,0,0
15519,1,0,1,1,1,1
15523,0,0,1,0,0,0
15524,0,0,1,1,0,1
15525,0,0,0,0,0,0
15526,0,1,1,0,0,0
15527,1,0,1,0,0,0
15528,0,0,1,1,0,1
15530,1,0,0,0,0,0
15531,0,1,1,1,0,1
15532,0,1,0,0,0,0
15533,1,0,1,0,0,0
15537,1,0,0,0,0,0
15540,0,0,1,0,0,0
15541,0,0,0,1,0,0
15542,1,0,0,0,0,0
15543,0,0,0,1,1,1
15544,0,1,1,0,0,0
15545,1,0,0,0,0,0
15546,1,1,1,1,1,1
15547,1,0,0,0,0,0
15557,1,0,1,1,1,1
15560,1,1,0,1,1,0
15561,1,1,0,1,0,0
15579,0,1,0,0,1,0
15580,1,1,0,0,0,0
15581,0,0,0,1,0,1
15583,0,0,0,0,0,0
15584,1,0,1,0,0,0
15585,0,1,0,0,0,1
15586,0,1,0,0,0,0
15587,1,0,0,1,0,1
15588,1,0,0,0,0,0
15590,0,1,0,0,0,0
15591,1,0,1,1,0,1
15592,1,0,0,0,0,0
15593,1,0,0,0,0,0
15594,0,1,0,0,0,0
15595,0,0,0,0,0,0
15596,0,0,1,0,0,0
15597,0,0,0,0,0,0
15598,1,0,0,0,0,1
15599,1,1,0,0,0,0
15635,0,1,0,0,0,0
15638,0,1,0,1,1,0
15639,1,1,1,0,0,0
15640,0,1,1,0,0,0
15641,0,1,0,1,0,0
15643,0,0,0,0,0,0
15644,1,0,0,0,0,0
15645,0,1,0,0,0,0
15646,0,1,0,0,0,0
15647,0,1,1,0,0,0
15648,1,0,0,0,0,0
15649,1,0,0,0,0,0
15650,1,0,1,0,0,0
15652,0,1,0,0,0,0
15653,0,1,0,0,0,0
15654,0,1,0,0,0,1
15655,0,1,0,0,0,0
15657,0,1,0,1,0,1
15659,1,1,0,0,0,0
15663,1,0,1,0,0,0
15664,0,1,0,1,1,0
15665,1,1,0,0,0,0
15666,1,0,0,0,0,0
15667,1,1,0,0,0,0
15669,0,0,1,0,0,0
15670,0,1,1,0,0,0
15671,0,1,0,0,0,0
15672,1,1,1,1,0,1
15674,1,0,0,1,0,1
15675,1,0,0,0,0,0
15676,1,0,0,0,0,1
15677,0,0,0,0,0,0
15695,1,0,0,0,0,0
15696,1,1,1,0,0,0
15698,0,1,0,0,0,0
15700,0,0,0,1,0,1
15701,0,1,1,0,0,0
15702,1,1,1,0,0,0
15703,1,1,1,1,1,0
15706,1,0,0,0,0,0
15707,1,0,1,0,0,0
15713,1,1,0,0,0,0
15714,1,0,1,0,0,0
15717,0,0,0,0,0,0
15719,0,0,0,0,0,0
15736,0,0,0,0,0,0
15737,0,0,1,1,1,1
15738,0,0,0,0,0,0
15744,1,1,1,0,0,0
15747,0,0,1,0,0,0
15749,1,0,0,0,0,0
15752,0,0,0,0,0,0
15756,0,0,1,0,0,0
15757,0,0,1,0,0,0
15759,0,0,0,0,0,0
15760,1,1,1,0,0,0
15762,0,0,0,0,0,0
15763,0,0,0,0,0,0
15766,1,0,1,1,0,1
15767,1,1,1,0,0,0
15768,1,1,1,0,0,0
15769,1,1,0,1,1,0
15770,0,1,1,0,1,1
15771,0,0,1,1,1,0
15772,0,0,0,0,0,0
15773,0,0,0,0,1,1
15774,1,1,1,0,0,0
15775,0,0,0,0,0,0
15782,1,1,1,1,0,0
15783,1,1,0,0,0,0
15784,0,0,0,1,0,1
15785,1,0,1,0,0,0
15786,0,0,0,1,0,0
15787,0,1,0,0,1,0
15788,1,1,0,0,0,0
15789,0,1,0,1,1,0
15790,0,0,0,0,0,0
15791,0,1,0,0,0,0
15792,1,0,1,1,0,1
15793,1,0,0,0,0,0
15794,0,0,0,1,0,1
15795,1,0,0,0,0,0
15797,1,1,1,0,0,0
15798,1,0,0,0,0,0
15802,0,1,0,0,1,0
15803,0,0,0,1,0,1
15804,1,0,0,0,1,1
15805,0,1,0,0,0,0
15806,0,1,0,0,0,0
15807,0,1,0,0,0,0
15808,1,0,0,0,1,0
15809,0,0,0,0,0,0
15810,0,0,0,0,0,0
15811,0,0,0,0,1,1
15812,0,0,0,0,0,0
15813,0,0,0,0,0,0
15814,1,0,1,0,0,0
15815,1,1,0,0,0,0
15817,1,0,0,0,0,0
15818,0,0,0,0,0,0
15819,0,0,0,0,0,0
15820,0,1,0,1,0,1
15821,1,0,0,0,0,0
15822,0,1,0,0,0,0
15825,0,0,0,1,1,1
15826,0,0,0,1,0,1
15827,0,0,0,0,0,0
15828,0,0,0,1,0,0
15829,1,1,1,0,0,0
15830,1,1,1,0,0,0
15831,0,0,0,0,0,0
15834,0,0,0,0,1,1
15835,0,0,0,0,0,0
15836,0,0,0,0,0,1
15837,0,0,0,0,0,0
15838,0,1,1,0,0,0
15839,1,1,1,1,0,0
15840,1,1,1,0,0,0
15846,0,1,0,0,0,0
15847,1,1,0,0,0,0
15848,0,1,1,0,0,0
15849,0,1,0,1,1,1
15851,0,0,0,1,1,1
15853,0,1,0,0,0,0
15854,0,1,0,1,1,1
15855,0,0,1,0,0,0
15858,0,0,0,0,0,0
15859,0,0,0,1,0,1
15860,1,1,0,1,1,1
15861,0,0,1,0,0,0
15862,0,1,0,1,0,1
15863,0,0,0,0,0,0
15864,0,0,0,1,0,1
15866,0,0,1,0,0,0
15867,0,0,0,0,0,0
