33677353	0
33677353	0.444444444444444
33677353	0.555555555555556
33677353	0.466666666666667
33677353	0.311111111111111
33677353	0.317460317460318
33677353	0.321428571428571
33677353	0.25
33677353	0.266666666666667
33677353	0.339393939393939
33677353	0.338383838383838
33677353	0.286324786324786
33677353	0.293040293040293
33677353	0.342857142857143
33677353	0.341666666666667
33677353	0.301470588235294
33677353	0.342047930283224
33677353	0.376218323586745
33677353	0.405263157894737
33677353	0.398412698412698
33677353	0.392496392496393
33677353	0.35836627140975
33677353	0.384057971014493
33677353	0.38
33677353	0.402051282051282
33677353	0.39696106362773
33677353	0.416225749559083
33677353	0.410509031198686
33677353	0.427586206896552
33677353	0.443010752688172
33677353	0.436155913978495
33677353	0.409722222222222
33677353	0.38562091503268
33677353	0.382633053221289
33677353	0.37989417989418
33677353	0.377377377377377
33677353	0.392603129445235
33677353	0.389563652721547
33677353	0.403418803418803
33677353	0.416260162601626
33677353	0.428184281842818
33677353	0.423772609819121
33677353	0.434813248766737
33677353	0.43030303030303
33677353	0.426086956521739
33677353	0.422139993832871
33677353	0.418439716312057
33677353	0.414965986394558
33677353	0.411700680272109
33677353	0.421699346405229
33677353	0.431121166415284
33677353	0.427431059506531
33677353	0.411600279524808
33677353	0.408754208754209
33677353	0.406060606060606
33677353	0.403508771929825
33677353	0.412583182093164
33677353	0.432495616598481
33677353	0.451412429378531
33677353	0.458469945355191
33677353	0.45443328045126
33677353	0.461170848267623
33677353	0.457175925925926
33677353	0.453365384615385
33677353	0.44972804972805
33677353	0.456203829338158
33677353	0.442786069651741
33677353	0.429951690821256
33677353	0.427191166321601
33677353	0.433936955063716
33677353	0.43114241001565
33677353	0.437595129375951
33677353	0.425768233987412
33677353	0.423303303303303
33677353	0.42093567251462
33677353	0.41866028708134
33677353	0.425019425019425
33677353	0.431137076706697
33677353	0.437025316455696
33677353	0.450925925925926
33677353	0.456187895212286
33677353	0.453227544323636
33677353	0.466245936125454
33677353	0.478804855275444
33677353	0.483173734610123
33677353	0.487391962933262
33677353	0.476314872866597
33677353	0.480592441266599
33677353	0.469912609238452
33677353	0.466910866910867
33677353	0.464007007485268
33677353	0.468365279725729
33677353	0.46549225958972
33677353	0.455692422545726
33677353	0.453143274853801
33677353	0.450672966781214
33677353	0.448278280384319
33677353	0.439222153507868
33677353	0.430437710437711
33677353	0.441716171617162
33677353	0.44612696563774
33677353	0.437464306110794
33677353	0.429051530993279
33677353	0.427228327228327
33677353	0.425456723569931
33677353	0.42996532063716
33677353	0.428175839390793
33677353	0.438668025823989
33677353	0.43069224353628
33677353	0.428938028938029
33677353	0.421278421278421
33677353	0.419721871049305
33677353	0.424054235884697
33677353	0.422476481057717
33677353	0.420939530234883
33677353	0.425139994105511
33677353	0.429233666521802
33677353	0.427621896216114
33677353	0.431605975723623
33677353	0.429981634527089
33677353	0.433861717021181
33677353	0.426807054955795
33677353	0.425299414284465
33677353	0.418494623655914
33677353	0.417142857142857
33677353	0.421072365954256
33677353	0.414493110236221
33677353	0.413234819121447
33677353	0.406877360365733
33677353	0.400665492268546
33677353	0.399645308042255
33677353	0.403660666818562
33677353	0.397635880746643
33677353	0.391744978809655
33677353	0.390885984023239
33677353	0.394911979390296
33677353	0.394019535244543
33677353	0.393146352483231
33677353	0.392291880781089
33677353	0.39145558932793
33677353	0.400026637365565
33677353	0.399093863882596
33677353	0.402810152810153
33677353	0.411047254150702
33677353	0.40998267989293
33677353	0.408939831640419
33677353	0.407918122203837
33677353	0.406916984098192
33677353	0.405935868754661
33677353	0.409389256806475
33677353	0.412774485883583
33677353	0.407378740970072
33677353	0.406417112299465
33677353	0.405474095796676
33677353	0.404549214226634
