34165041	0.333333333333333
34165041	0.777777777777778
34165041	0.888888888888889
34165041	0.533333333333333
34165041	0.355555555555556
34165041	0.253968253968254
34165041	0.19047619047619
34165041	0.148148148148148
34165041	0.118518518518519
34165041	0.096969696969697
34165041	0.0808080808080808
34165041	0.0683760683760684
34165041	0.0586080586080586
34165041	0.0507936507936508
34165041	0.0444444444444444
34165041	0.117647058823529
34165041	0.104575163398693
34165041	0.198830409356725
34165041	0.178947368421053
34165041	0.161904761904762
34165041	0.177489177489178
34165041	0.162055335968379
34165041	0.148550724637681
34165041	0.19
34165041	0.226666666666667
34165041	0.259259259259259
34165041	0.288359788359788
34165041	0.314449917898194
34165041	0.360153256704981
34165041	0.401433691756272
34165041	0.418010752688172
34165041	0.433080808080808
34165041	0.446821152703506
34165041	0.459383753501401
34165041	0.470899470899471
34165041	0.481481481481482
34165041	0.491228070175439
34165041	0.500224921277553
34165041	0.475213675213675
34165041	0.452032520325203
