11998404	0.333333333333333
11998404	0.333333333333333
11998404	0.333333333333333
11998404	0.333333333333333
11998404	0.222222222222222
11998404	0.349206349206349
11998404	0.345238095238095
11998404	0.342592592592593
11998404	0.340740740740741
11998404	0.339393939393939
11998404	0.282828282828283
11998404	0.290598290598291
11998404	0.344322344322344
11998404	0.342857142857143
11998404	0.341666666666667
11998404	0.419117647058824
11998404	0.40958605664488
11998404	0.366471734892788
11998404	0.363157894736842
11998404	0.392063492063492
11998404	0.386724386724387
11998404	0.411067193675889
11998404	0.432367149758454
11998404	0.424444444444444
11998404	0.468717948717949
11998404	0.458689458689459
11998404	0.44973544973545
11998404	0.441707717569787
11998404	0.412260536398467
11998404	0.428673835125448
11998404	0.443548387096774
11998404	0.457070707070707
11998404	0.430184194890077
11998404	0.405602240896359
11998404	0.401587301587302
11998404	0.37987987987988
11998404	0.394973921289711
11998404	0.42600089968511
11998404	0.438034188034188
11998404	0.416666666666667
11998404	0.412698412698413
11998404	0.409007013658177
11998404	0.405567300916138
11998404	0.417171717171717
11998404	0.428019323671498
11998404	0.452358926919519
11998404	0.433510638297872
11998404	0.429421768707483
11998404	0.412244897959184
11998404	0.396078431372549
11998404	0.406485671191554
11998404	0.428882438316401
11998404	0.450034940600978
11998404	0.47003367003367
11998404	0.453246753246753
11998404	0.449039264828739
11998404	0.468037910869127
11998404	0.463471654003507
11998404	0.48135593220339
11998404	0.465573770491803
11998404	0.472060638110347
11998404	0.457074586106844
11998404	0.453207671957672
11998404	0.439262820512821
11998404	0.425951825951826
11998404	0.423187094828886
11998404	0.42054433713784
11998404	0.408354646206309
11998404	0.406211180124224
11998404	0.39476861167002
11998404	0.393062076160668
11998404	0.39142567224759
11998404	0.389855609033691
11998404	0.397237237237237
11998404	0.395555555555556
11998404	0.385281385281385
11998404	0.383949383949384
11998404	0.391106783511847
11998404	0.381329113924051
11998404	0.371913580246914
11998404	0.362842517314062
11998404	0.370163581153884
11998404	0.377223178427998
11998404	0.368347338935574
11998404	0.375284997720018
11998404	0.374320591642163
11998404	0.373389063044236
11998404	0.364998297582567
11998404	0.37170203911777
11998404	0.370858770858771
11998404	0.370043000477783
11998404	0.376422004051738
11998404	0.375505223823686
11998404	0.381634938409854
11998404	0.38062865497076
11998404	0.372780641466209
11998404	0.385581036538327
11998404	0.38452552738267
11998404	0.376835016835017
11998404	0.375973597359736
11998404	0.375137513751375
11998404	0.367853290183387
11998404	0.367189444859348
11998404	0.372893772893773
11998404	0.378436657681941
11998404	0.377593604890378
11998404	0.376773970231914
11998404	0.375976894325518
11998404	0.369140950792327
11998404	0.362489762489763
11998404	0.367921492921493
11998404	0.361409608091024
11998404	0.360917041867205
11998404	0.354640223747775
11998404	0.354272863568216
11998404	0.35391492288044
11998404	0.353566082379642
11998404	0.353226036177183
11998404	0.352894491129785
11998404	0.363590449954086
11998404	0.368558912523145
11998404	0.36256608467724
11998404	0.362094588687822
11998404	0.366967741935484
11998404	0.371724867724868
11998404	0.376369620464109
11998404	0.37569717847769
11998404	0.375040374677003
11998404	0.369270522758895
11998404	0.368721863378352
11998404	0.37323617857969
11998404	0.372636135794031
11998404	0.37204952680208
11998404	0.376414225170444
11998404	0.380682643427742
11998404	0.384857592672105
11998404	0.384110864275891
11998404	0.383380252319883
11998404	0.377903391572456
11998404	0.377271192164809
11998404	0.371957513401925
11998404	0.371417315079287
11998404	0.370888370888371
11998404	0.37037037037037
11998404	0.36986301369863
11998404	0.373901158636971
11998404	0.368848440277012
11998404	0.363897454501481
11998404	0.367934377330351
11998404	0.36747608535688
11998404	0.371412803532009
11998404	0.366557734204793
11998404	0.36612624847919
11998404	0.361402038821394
11998404	0.356768679349325
11998404	0.35647013990963
11998404	0.360396678223011
11998404	0.360056258790436
11998404	0.359722222222222
11998404	0.355253623188406
11998404	0.354983002325998
11998404	0.354717362215658
11998404	0.350391540725223
11998404	0.346144370534615
11998404	0.345990020688816
11998404	0.341846427626674
11998404	0.337776827297785
11998404	0.341669014745938
11998404	0.337649379278339
11998404	0.341497534686389
11998404	0.345278571104765
11998404	0.345140475870413
11998404	0.345004761588377
11998404	0.344871373836891
11998404	0.340952380952381
11998404	0.344632768361582
11998404	0.344505808417444
11998404	0.348105371079447
11998404	0.351644941030416
11998404	0.35512584407612
11998404	0.358549369599093
11998404	0.361916771752837
11998404	0.361606082204799
11998404	0.361300430865648
11998404	0.357415479996125
11998404	0.360722979318805
11998404	0.356885500815413
11998404	0.356636271529889
11998404	0.359899749373434
11998404	0.356131165610361
11998404	0.359365910413031
11998404	0.359096142774899
11998404	0.355394120684436
11998404	0.358586659617587
11998404	0.361730333158905
11998404	0.361442038744432
11998404	0.361158112427148
11998404	0.364228550158198
11998404	0.36391959798995
11998404	0.363615257048093
11998404	0.363315436021214
11998404	0.363020045846949
11998404	0.359461025789626
11998404	0.35920612147298
11998404	0.358954929355119
11998404	0.35548676578647
11998404	0.355273752012883
11998404	0.358253588516746
11998404	0.354841649578492
11998404	0.357797336944256
11998404	0.354421890369311
11998404	0.35109398529542
11998404	0.350927997893906
11998404	0.347663551401869
11998404	0.350617283950617
11998404	0.353530181487171
11998404	0.353344889302273
11998404	0.353162135366484
11998404	0.356012176560122
11998404	0.355806938159879
11998404	0.355604473251532
11998404	0.35839426870817
11998404	0.358170510356609
11998404	0.357949735449735
11998404	0.360681743690593
11998404	0.360440788533261
11998404	0.360203003838524
11998404	0.359968334227125
11998404	0.362635276248339
11998404	0.36815358554489
11998404	0.364979847738469
11998404	0.364708203837995
11998404	0.361591039702628
11998404	0.361350548584591
11998404	0.361113114557038
11998404	0.363691625545305
11998404	0.363436513846045
11998404	0.363184604385687
11998404	0.360158066015807
11998404	0.357169202397418
11998404	0.356972211743996
11998404	0.354034168848984
11998404	0.353864489869347
11998404	0.356417977026876
11998404	0.353520269896577
11998404	0.35605586825099
11998404	0.358560794044665
11998404	0.358358163838148
11998404	0.360824631860776
11998404	0.360605577689243
11998404	0.360389131305466
11998404	0.362810297592906
11998404	0.365202867428133
11998404	0.364952910297978
11998404	0.367310049019608
11998404	0.367045638780804
11998404	0.364200323751496
11998404	0.363961968613131
11998404	0.361162261162261
11998404	0.358394734256803
11998404	0.360747955114894
11998404	0.358004624657746
11998404	0.360342973460844
11998404	0.357623403849819
11998404	0.357440771740673
11998404	0.354763312776323
11998404	0.354603387556599
11998404	0.351966931143539
11998404	0.356767176098031
11998404	0.356594232608993
11998404	0.35397221619275
11998404	0.353821015585722
11998404	0.353671470459792
11998404	0.353523556735236
11998404	0.350961791831357
11998404	0.34842777167373
11998404	0.348319178592144
11998404	0.350601239438557
11998404	0.350477897252091
11998404	0.352728351126928
11998404	0.350226731615389
11998404	0.352463056244727
11998404	0.357023175566947
11998404	0.361535293633144
11998404	0.363669079458553
11998404	0.363457680530851
11998404	0.363248483675313
11998404	0.36073465333846
11998404	0.360545678717735
11998404	0.360358652288976
11998404	0.364739757410284
11998404	0.36452537908894
11998404	0.364313188301487
11998404	0.366363042392098
11998404	0.366139868682242
11998404	0.365918949252283
11998404	0.365700253843431
11998404	0.367713407106462
11998404	0.369706428836864
11998404	0.369464747139166
11998404	0.367017960734271
11998404	0.366795619959347
11998404	0.370961438249088
11998404	0.368528904227783
11998404	0.368298867816708
11998404	0.368071079318445
11998404	0.370010011703823
11998404	0.371930119502935
11998404	0.37168110797926
11998404	0.375721743940808
11998404	0.375450023359991
11998404	0.37305098167718
11998404	0.37704428752637
11998404	0.376766757658478
11998404	0.376491862567812
11998404	0.374116519586312
11998404	0.375956457618264
11998404	0.373599363840093
11998404	0.373347701149425
11998404	0.373098390446521
11998404	0.3707810091394
11998404	0.36848515149767
11998404	0.370325778134516
11998404	0.370098132320355
11998404	0.373962560956426
11998404	0.371675328167702
11998404	0.369409015191069
11998404	0.371216052586058
11998404	0.368966258327961
11998404	0.370765052336049
11998404	0.372547592181415
11998404	0.372312071107252
11998404	0.370082657507807
11998404	0.369863258557512
11998404	0.369645818526416
11998404	0.369430314163252
11998404	0.367244335972937
11998404	0.367044271060609
11998404	0.368806755740644
11998404	0.370553734690357
11998404	0.370336071524527
11998404	0.37206394671486
11998404	0.369900784233959
11998404	0.371621166161106
11998404	0.371399849208344
11998404	0.373101675245568
11998404	0.372873121556417
11998404	0.374556752187421
11998404	0.372416427889207
11998404	0.375992402659069
11998404	0.375750021583355
11998404	0.373621126276934
11998404	0.373393511627535
11998404	0.373167820482215
11998404	0.3748166904046
11998404	0.374584290645097
11998404	0.376216035762536
11998404	0.374120124699792
11998404	0.373893531414423
11998404	0.373668821175746
11998404	0.371604352550466
11998404	0.371393492940454
11998404	0.373015873015873
11998404	0.370971950424005
11998404	0.368944781296005
11998404	0.368750713459696
11998404	0.366746633495242
11998404	0.364758846863831
11998404	0.364588979223126
11998404	0.362623539982031
11998404	0.360673951057396
11998404	0.358740042472638
11998404	0.356821646523586
