16014,1,0,0,1,1,1
16015,1,1,1,0,0,0
16016,0,1,0,0,0,1
16017,1,1,1,0,1,1
16018,1,1,1,1,0,1
16019,1,0,0,1,0,1
16020,1,0,0,1,0,1
16021,0,0,0,1,0,0
16022,1,1,1,0,0,1
16023,1,1,0,1,0,1
16024,0,0,0,1,0,1
16025,1,1,1,0,0,1
16026,1,1,1,0,0,1
16027,0,0,1,0,0,0
16028,1,1,0,1,0,0
16030,0,1,1,1,0,1
16031,1,1,1,1,0,1
16032,0,1,1,1,0,1
16033,0,0,1,1,0,1
16034,1,1,1,0,0,0
16035,0,1,0,0,0,1
16036,1,0,0,0,0,0
16037,0,1,0,0,0,0
16038,0,1,1,0,0,0
16039,1,1,0,0,0,0
16040,1,0,0,0,0,0
16041,0,0,1,1,0,0
16042,1,0,0,0,0,1
16043,0,0,0,1,0,1
16044,1,0,0,0,0,1
16045,0,0,1,1,0,1
16046,1,1,0,1,0,1
16047,1,0,0,0,0,1
16048,0,1,1,1,1,1
16049,1,0,1,1,0,1
16050,0,0,1,1,0,1
16051,1,0,0,1,0,1
16052,0,0,0,1,0,1
16053,1,1,0,1,0,0
16054,0,0,1,1,0,1
16055,0,1,0,1,0,1
16056,0,0,1,1,0,1
16057,1,0,0,1,0,1
16058,0,0,0,1,0,1
16059,1,0,0,1,0,1
16060,1,0,0,1,0,0
16061,0,0,1,1,0,1
16062,1,1,1,1,0,1
16063,1,1,1,1,0,0
16064,0,1,1,1,0,1
16066,0,1,1,1,0,1
16067,0,0,1,1,0,0
16068,0,1,1,1,0,1
16069,0,1,0,1,0,1
16070,1,0,0,1,0,1
16071,1,0,0,1,0,0
16072,0,0,0,0,0,1
16073,0,1,1,1,1,1
16074,1,0,1,0,0,0
16075,0,1,1,0,1,0
16076,0,1,1,0,0,0
16077,1,0,0,0,0,0
16078,1,0,0,1,0,1
16079,1,1,1,1,0,1
16080,0,1,1,1,0,1
16081,1,0,0,1,0,0
16082,1,1,1,0,1,0
16083,1,0,0,1,0,1
16084,0,1,1,1,0,0
16085,1,0,1,0,0,0
16086,1,1,1,1,0,0
16087,1,0,1,1,0,1
16088,0,1,0,0,0,1
16089,1,0,1,1,1,0
16090,0,1,1,1,0,1
16091,0,0,1,1,1,1
16092,1,1,0,1,0,0
16093,1,0,1,1,0,1
16094,1,1,0,1,0,0
16095,1,1,1,1,0,1
16096,0,1,1,1,0,1
16097,0,1,1,1,0,0
16098,1,1,1,1,0,1
16099,1,1,0,1,0,0
16100,1,0,0,1,0,0
16101,1,1,0,1,0,0
16102,0,1,1,1,1,1
16103,0,0,0,1,0,1
16104,0,0,0,1,0,1
16105,1,0,0,1,0,1
16106,1,1,0,1,0,1
16107,1,1,1,1,0,1
16108,0,1,1,1,0,1
16109,1,1,1,1,0,1
16110,0,0,1,0,1,0
16111,1,0,0,0,1,1
16112,1,0,0,0,0,0
16113,1,1,1,0,0,1
16114,0,0,0,1,0,1
16115,1,0,0,1,0,0
16116,1,1,1,1,1,1
16117,1,1,1,0,0,1
16118,0,0,1,0,0,1
16119,1,0,1,1,0,1
16120,1,1,0,1,1,1
16121,1,0,1,1,0,1
16122,0,0,1,1,0,0
16123,1,0,0,1,0,1
16124,0,0,0,1,0,1
16125,1,0,1,1,1,1
16126,1,0,0,1,0,0
16127,1,1,1,1,1,1
16128,0,1,0,1,0,1
16129,1,0,0,1,0,1
16130,1,1,1,1,1,1
16131,1,0,0,1,1,1
16132,1,1,1,1,0,1
16133,0,1,1,1,1,1
16134,1,0,1,0,0,1
16135,0,1,1,1,0,1
16136,1,1,1,1,0,1
16137,1,1,1,1,0,0
16138,1,0,0,1,0,0
16139,1,1,0,1,0,1
16140,0,1,0,0,0,0
16141,1,1,1,1,1,1
16142,1,1,1,0,0,1
16143,0,0,1,1,1,1
16144,1,0,0,1,0,1
16145,1,1,0,0,0,0
16146,0,1,0,0,0,1
16147,1,1,1,0,0,1
16148,1,0,1,1,0,1
16149,1,1,0,1,0,1
16150,1,0,1,1,0,1
16151,1,0,0,1,0,0
16152,1,0,1,1,0,0
16153,1,0,0,1,0,1
16154,1,1,1,1,0,0
16155,1,1,0,1,0,0
16156,0,1,1,1,1,1
16157,1,0,1,0,0,1
