19911778	0.333333333333333
19911778	0.777777777777778
19911778	0.722222222222222
19911778	0.566666666666667
19911778	0.377777777777778
19911778	0.26984126984127
19911778	0.202380952380952
19911778	0.231481481481482
19911778	0.318518518518519
19911778	0.321212121212121
19911778	0.267676767676768
19911778	0.226495726495727
19911778	0.289377289377289
19911778	0.250793650793651
19911778	0.261111111111111
19911778	0.308823529411765
19911778	0.311546840958606
19911778	0.348927875243665
19911778	0.347368421052632
19911778	0.346031746031746
19911778	0.375180375180375
19911778	0.342555994729908
19911778	0.314009661835749
19911778	0.288888888888889
19911778	0.266666666666667
19911778	0.271604938271605
19911778	0.276014109347443
19911778	0.279967159277504
19911778	0.261302681992337
19911778	0.265949820788531
19911778	0.290994623655914
19911778	0.273358585858586
19911778	0.257278669043375
19911778	0.242577030812325
19911778	0.247619047619048
19911778	0.234234234234234
19911778	0.239449976292082
19911778	0.227170490328385
19911778	0.215811965811966
19911778	0.254065040650407
19911778	0.24196670538134
19911778	0.230712440014766
19911778	0.235377026074701
19911778	0.224915824915825
19911778	0.22962962962963
19911778	0.234042553191489
19911778	0.224290780141844
19911778	0.215136054421769
19911778	0.219863945578231
19911778	0.224313725490196
19911778	0.228506787330317
19911778	0.232462506047412
19911778	0.236198462613557
19911778	0.227609427609428
19911778	0.243290043290043
19911778	0.234753550543024
19911778	0.226658600524299
19911778	0.252873563218391
19911778	0.255555555555556
19911778	0.269034608378871
19911778	0.260356072624714
19911778	0.252090800477897
19911778	0.25462962962963
19911778	0.246794871794872
19911778	0.239316239316239
19911778	0.232172470978441
19911778	0.244951712028095
19911778	0.247513498152884
19911778	0.240441683919945
19911778	0.243058350100604
19911778	0.245565988523735
19911778	0.238838153221715
19911778	0.232383067999506
19911778	0.226186186186186
19911778	0.229005847953216
19911778	0.223057644110276
19911778	0.225885225885226
19911778	0.228605431137077
19911778	0.22289029535865
19911778	0.233847736625514
19911778	0.244404295894811
19911778	0.238515035752767
19911778	0.232836106330082
19911778	0.235200746965453
19911778	0.237482900136799
19911778	0.23202352312216
