3996495	0.333333333333333
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	1
3996495	0.333333333333333
3996495	0
3996495	0.333333333333333
3996495	0.666666666666667
3996495	0.333333333333333
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.666666666666667
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0.666666666666667
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.666666666666667
3996495	0
3996495	0.666666666666667
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.666666666666667
3996495	0.666666666666667
3996495	0.666666666666667
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0.666666666666667
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.666666666666667
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0.666666666666667
3996495	0
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0.666666666666667
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0.666666666666667
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.666666666666667
3996495	0.333333333333333
3996495	0.666666666666667
3996495	0.333333333333333
3996495	0.666666666666667
3996495	1
3996495	0
3996495	0
3996495	0.666666666666667
3996495	0
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.666666666666667
3996495	0
3996495	0.666666666666667
3996495	0.666666666666667
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0.333333333333333
3996495	1
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0.666666666666667
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0.666666666666667
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0.666666666666667
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0.333333333333333
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0.333333333333333
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
3996495	0
