15426,0,0,0,0,1,0
15427,0,1,0,0,0,0
15429,1,0,0,0,0,0
15430,0,1,0,0,0,0
15433,1,1,1,0,0,0
15434,0,1,1,0,0,0
15438,1,0,0,0,0,0
15484,0,0,1,0,0,0
15497,0,1,0,0,0,0
15499,0,1,0,0,0,0
15500,1,0,1,1,1,0
15545,1,1,1,1,1,0
15546,0,0,1,1,1,0
15547,1,1,0,1,1,0
15548,0,1,1,0,1,1
15549,0,0,1,0,0,0
15550,1,1,1,0,1,0
15553,0,1,1,0,1,0
15554,0,0,0,0,1,0
15555,1,1,0,0,1,0
15556,1,1,0,0,1,1
15557,0,0,1,1,1,0
15558,0,1,1,0,1,1
15559,1,1,0,1,1,0
15560,0,1,1,1,1,0
15561,1,1,1,0,1,0
15562,0,1,0,0,1,1
15563,0,1,0,0,0,0
15564,0,1,1,0,0,0
15565,1,1,0,0,0,0
15573,0,1,1,0,0,0
15582,0,1,1,0,1,1
15583,1,1,0,0,0,0
15584,1,0,1,0,0,0
15589,0,1,1,0,1,1
15591,0,1,1,0,0,0
15592,0,0,1,1,1,1
15593,0,1,0,0,0,0
15595,0,1,0,0,0,0
15598,1,1,0,0,1,0
15599,0,1,0,0,0,0
15601,0,1,0,1,1,1
15602,1,1,0,0,1,0
15603,1,1,0,1,0,0
15604,0,1,1,1,1,0
15606,1,1,1,0,0,0
15607,0,1,0,1,1,0
15608,1,1,0,0,1,1
15609,0,0,1,1,1,0
15610,0,1,0,1,1,0
15611,1,1,0,0,1,0
15612,1,0,1,0,1,0
15613,0,1,0,0,1,0
15614,1,0,0,0,1,0
15615,0,1,0,0,1,1
15616,1,0,1,0,1,1
15617,0,0,1,0,0,0
15618,0,1,0,0,1,1
15619,0,1,0,0,1,1
15620,1,0,1,0,1,1
15621,1,0,0,0,1,1
15622,0,1,1,0,1,1
15623,1,1,1,0,1,1
15624,0,1,1,0,1,1
15625,1,1,0,0,1,0
15626,0,1,1,0,1,1
15627,0,1,1,0,1,1
15628,1,1,0,0,1,1
15629,1,1,0,0,1,1
15630,1,1,1,0,1,0
15631,1,1,1,0,1,1
15632,1,0,0,0,1,1
15633,0,1,1,0,1,1
15634,1,1,0,0,1,0
15635,0,1,0,0,1,1
15636,1,1,0,0,1,1
15637,1,1,1,1,1,0
15638,0,1,1,0,1,1
15639,1,1,0,0,1,1
