15141,0,0,0,0,0,0
15142,0,0,1,1,0,0
15144,0,0,1,0,0,0
15145,0,0,1,1,0,0
15147,1,1,1,1,0,0
15148,1,1,1,1,0,1
15149,1,0,0,0,0,0
15151,1,0,0,0,0,0
15153,1,1,1,0,0,0
15154,0,0,1,1,0,0
15156,1,1,1,1,0,0
15157,1,0,0,0,0,0
15158,1,1,1,0,0,0
15159,1,0,1,1,0,0
15160,0,0,1,0,0,0
15161,0,0,1,1,0,0
15163,1,1,1,0,0,0
15165,1,0,1,0,0,0
15170,0,1,0,0,0,0
15171,0,0,0,0,0,0
15172,1,1,0,0,0,0
15175,1,0,1,0,0,0
15177,0,0,1,1,0,1
15178,1,0,0,0,0,0
15179,1,0,0,0,0,0
15180,1,1,0,0,0,0
15182,1,0,1,0,0,0
15183,0,0,0,0,0,0
15185,0,1,0,1,0,0
15186,1,0,0,1,0,1
15188,1,1,1,0,0,0
15189,1,1,0,0,0,1
15191,0,0,1,0,0,1
15193,1,0,1,0,0,0
15196,0,1,1,1,0,0
15198,0,0,1,0,0,0
15199,1,1,1,1,0,1
15200,1,1,1,0,0,0
15203,1,0,0,1,0,1
15217,1,1,1,1,0,0
15218,1,0,0,0,0,0
15219,0,1,1,0,0,0
15220,1,0,0,0,1,1
15221,0,0,0,1,0,0
15222,1,0,0,0,0,1
15224,1,0,0,0,0,0
15225,1,0,0,0,0,0
15226,1,1,1,0,0,0
15227,1,1,0,0,0,0
15228,1,0,0,0,0,1
15229,0,1,1,0,0,0
15230,1,0,1,0,0,0
15234,1,0,0,0,0,0
15235,0,1,1,0,0,0
15236,0,0,1,1,0,0
15241,0,1,0,0,0,0
15242,1,0,0,0,0,0
15243,1,0,0,0,0,0
15244,0,0,1,0,0,1
15247,0,0,1,1,0,0
15248,1,1,0,0,0,0
15249,1,0,0,0,0,0
15250,0,1,1,0,0,0
15252,1,0,1,0,0,0
15253,0,0,1,1,0,1
15259,0,0,1,1,0,1
15260,0,0,1,0,0,0
15261,0,0,1,0,0,0
15266,0,0,0,1,0,0
15267,1,0,1,0,0,0
15269,1,1,1,0,0,0
15270,1,1,0,0,0,0
15272,0,1,0,1,0,1
15273,0,0,1,0,0,0
15274,1,0,0,1,0,0
15275,1,0,0,1,0,0
15276,0,0,1,0,0,0
15279,0,1,1,0,0,0
15281,1,0,0,0,0,0
15283,0,0,1,0,0,0
15286,0,1,0,1,0,0
15287,1,0,0,0,0,0
15289,1,0,0,1,0,1
15290,1,0,0,0,0,1
15292,1,0,0,0,1,1
15294,1,0,0,1,0,1
15295,1,0,0,0,1,1
15297,0,0,1,0,1,0
15298,1,0,0,1,0,0
15299,1,0,0,1,0,0
15300,0,0,1,0,0,0
15304,1,0,0,0,0,0
15306,1,0,0,0,1,1
15307,1,0,1,0,0,0
15308,0,0,1,0,0,0
15310,0,1,0,0,0,0
15315,0,0,1,0,0,0
15317,0,0,0,1,1,0
15319,1,0,0,0,0,0
15320,1,0,0,1,0,0
15322,1,0,1,1,0,1
15323,1,0,0,1,1,0
15326,1,1,1,0,0,1
15328,0,0,1,0,0,0
15329,1,0,0,0,0,1
15330,0,1,1,0,0,1
15331,0,0,0,1,0,0
15332,1,0,0,1,0,1
15333,0,1,0,0,1,1
15334,0,1,0,0,0,0
15335,1,0,1,0,0,1
15337,0,1,0,0,0,0
15338,1,1,0,0,1,0
15339,0,1,0,1,0,1
15340,0,0,0,1,0,0
15341,1,0,0,1,0,0
15342,1,0,0,0,0,0
