12192147	0.666666666666667
12192147	0.666666666666667
12192147	0
12192147	0.666666666666667
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0
12192147	0
12192147	1
12192147	0
12192147	0.333333333333333
12192147	1
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	1
12192147	1
12192147	0.666666666666667
12192147	0
12192147	0
12192147	0
12192147	0.666666666666667
12192147	0.666666666666667
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	1
12192147	0
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0
12192147	1
12192147	0
12192147	1
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	1
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	1
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0.666666666666667
12192147	0
12192147	0.666666666666667
12192147	0
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0.333333333333333
12192147	1
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0.666666666666667
12192147	1
12192147	0.333333333333333
12192147	0.333333333333333
12192147	1
12192147	0.666666666666667
12192147	0
12192147	1
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	0.666666666666667
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0
12192147	1
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	1
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0
12192147	0.666666666666667
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	1
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0.666666666666667
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	0.666666666666667
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0
12192147	0.666666666666667
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0
12192147	0.666666666666667
12192147	1
12192147	0.333333333333333
12192147	0
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	1
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0.666666666666667
12192147	0.666666666666667
12192147	1
12192147	0
12192147	1
12192147	0
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0.666666666666667
12192147	0
12192147	1
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0.666666666666667
12192147	0
12192147	0
12192147	0
12192147	0.666666666666667
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0.666666666666667
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	0.666666666666667
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0
12192147	0.666666666666667
12192147	0.666666666666667
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0.333333333333333
12192147	1
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0.666666666666667
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0
12192147	0.333333333333333
12192147	0.333333333333333
12192147	0
12192147	0.666666666666667
12192147	0.333333333333333
12192147	0
12192147	0
12192147	0
