23544192	0.666666666666667
23544192	0.222222222222222
23544192	0.277777777777778
23544192	0.3
23544192	0.422222222222222
23544192	0.492063492063492
23544192	0.535714285714286
23544192	0.564814814814815
23544192	0.451851851851852
23544192	0.43030303030303
23544192	0.46969696969697
23544192	0.5
23544192	0.571428571428571
23544192	0.53968253968254
23544192	0.472222222222222
23544192	0.455882352941177
23544192	0.516339869281046
23544192	0.461988304093567
23544192	0.415789473684211
23544192	0.407936507936508
23544192	0.370851370851371
23544192	0.396574440052701
23544192	0.419082125603865
23544192	0.385555555555556
23544192	0.355897435897436
23544192	0.329534662867996
23544192	0.329805996472663
23544192	0.330049261083744
23544192	0.374712643678161
23544192	0.41505376344086
23544192	0.40994623655914
23544192	0.38510101010101
23544192	0.362448009506833
23544192	0.341736694677871
23544192	0.341269841269841
23544192	0.322822822822823
23544192	0.305832147937411
23544192	0.307242465137202
23544192	0.291880341880342
23544192	0.310162601626016
23544192	0.295392953929539
23544192	0.281653746770026
23544192	0.31430584918957
23544192	0.3003367003367
23544192	0.287278582930757
23544192	0.275053962380512
23544192	0.291371158392435
23544192	0.279478458049887
23544192	0.268299319727891
23544192	0.257777777777778
23544192	0.247863247863248
23544192	0.238509917755201
23544192	0.229676217097601
23544192	0.221324354657688
23544192	0.237229437229437
23544192	0.22890559732665
23544192	0.22101230086711
23544192	0.224819793493084
23544192	0.217325800376648
23544192	0.210200364298725
23544192	0.203419707385863
23544192	0.228707970643455
23544192	0.221560846560847
23544192	0.21474358974359
23544192	0.218337218337218
23544192	0.231720186944068
23544192	0.224904887328066
23544192	0.247371412333049
23544192	0.249827467218772
23544192	0.261569416498994
23544192	0.254303599374022
23544192	0.265601217656012
23544192	0.258422806368012
23544192	0.251531531531532
