14692,1,1,0,0,0,0
14693,0,1,0,1,0,0
14694,0,1,0,1,0,0
14695,0,1,1,0,0,0
14697,1,0,1,0,0,0
14698,0,0,0,1,0,0
14699,1,0,0,1,0,0
14700,0,1,1,0,0,1
14701,1,1,1,1,0,0
14702,1,0,1,0,0,0
14704,0,1,1,0,0,0
14705,0,0,0,0,0,0
14706,1,0,1,1,0,0
14707,0,1,1,0,0,0
14708,1,0,1,0,0,0
14709,1,0,1,0,0,0
14710,0,1,0,1,0,0
14711,1,0,1,0,0,0
14712,1,0,1,0,0,0
14713,0,0,0,1,0,0
14714,0,1,0,0,0,0
14715,0,0,1,0,0,0
14716,1,1,0,0,0,0
14718,0,1,0,1,0,0
14719,0,1,0,0,0,0
14720,1,0,1,0,0,0
14721,1,1,0,0,0,0
14722,1,0,1,1,0,0
14723,0,1,0,1,0,0
14724,1,0,1,0,0,0
14725,0,1,1,0,0,0
14726,0,1,0,0,0,0
14727,1,1,1,1,0,0
14728,0,0,0,1,0,0
14729,0,1,0,0,0,0
14730,0,1,0,1,0,1
14732,1,1,1,0,0,0
14733,1,0,0,1,1,0
14734,0,0,0,1,0,1
14735,0,0,1,1,0,0
14736,1,0,1,0,0,0
14737,1,1,0,0,0,1
14738,0,0,0,1,0,0
14739,0,0,1,1,0,0
14740,0,0,0,1,0,1
14741,0,1,0,1,0,1
14742,0,0,0,1,0,0
14743,0,0,0,1,0,0
14744,0,0,0,1,0,0
14746,1,0,0,0,0,0
14747,0,1,1,0,0,0
14748,0,0,0,1,0,0
14749,1,0,0,1,0,0
14751,0,0,0,0,0,0
14752,0,0,0,0,1,1
14754,0,0,0,1,0,0
14755,0,0,0,1,0,0
14756,0,0,0,1,0,0
14757,1,0,1,0,0,0
14758,0,0,0,0,0,0
14759,0,0,0,1,0,0
14761,0,1,0,1,0,0
14762,0,0,0,1,0,0
14763,0,0,0,1,0,0
14764,0,1,1,1,0,0
14765,0,1,1,1,0,0
14767,1,0,0,0,0,0
14768,1,0,0,0,0,0
14769,0,0,1,1,0,0
14770,1,0,0,1,0,1
14772,0,1,0,0,0,0
14776,0,0,0,1,0,0
14777,1,0,0,1,0,0
14778,1,1,1,1,0,0
14779,0,0,1,0,0,0
14780,1,0,1,0,0,0
14781,0,1,1,1,0,0
14782,0,0,1,0,0,0
14783,1,0,0,1,0,0
14784,1,1,1,0,0,0
14785,0,0,1,0,0,0
14788,0,0,1,1,0,0
14789,1,0,1,1,0,0
14790,1,0,0,0,0,0
14791,0,0,1,1,0,0
14792,1,0,0,0,0,0
14793,0,1,1,0,0,0
14794,0,0,0,1,1,1
14796,1,0,0,0,0,0
14798,0,0,0,1,0,0
14799,0,0,1,0,0,0
14800,0,1,1,0,0,0
14802,0,0,1,1,0,0
14803,0,0,0,1,0,0
14804,1,1,0,1,0,0
14805,0,1,1,0,0,0
14806,1,0,0,0,0,0
14807,0,0,1,0,0,0
14808,1,0,0,0,0,0
14809,1,0,0,0,0,0
14810,0,1,0,1,0,0
14811,0,0,0,1,0,0
14812,0,1,0,0,0,0
14813,0,1,0,1,1,0
14814,0,0,1,0,0,0
14815,0,1,1,0,0,0
14818,1,0,0,1,0,0
14819,1,0,0,1,0,1
14820,0,0,0,1,0,0
14821,1,0,1,1,0,0
14823,0,0,1,0,0,0
14824,0,1,0,0,0,0
14825,0,1,1,1,0,0
14827,0,0,0,0,0,1
14828,0,1,0,0,0,0
14830,1,0,1,1,0,0
14831,1,0,0,0,0,0
14832,0,0,0,1,0,0
14833,0,1,1,0,0,0
14834,0,0,1,1,0,0
14835,1,1,0,0,0,0
14837,0,0,0,0,0,0
14838,1,0,1,1,0,0
14839,1,0,1,0,0,1
14840,1,0,1,0,1,0
14841,0,1,0,1,0,0
14846,1,0,1,1,0,0
14847,0,0,1,1,0,0
14848,1,0,1,1,0,0
14849,1,0,1,0,0,0
14852,0,1,0,1,0,0
14853,0,0,1,0,0,0
14855,0,0,1,0,0,0
14856,0,0,1,0,0,0
14857,0,1,1,1,0,0
14859,1,1,1,0,0,0
14861,0,0,0,0,0,1
14862,1,0,0,0,0,0
14863,1,1,1,0,0,0
14865,0,0,0,0,0,1
14866,1,1,1,1,0,0
14867,1,0,0,1,0,0
14868,1,0,0,0,0,0
14869,0,1,0,0,0,0
14870,0,1,0,0,0,0
14872,1,0,0,1,0,0
14873,1,1,0,0,0,0
14874,1,0,1,0,0,0
14875,1,0,0,1,0,0
14876,1,0,0,0,0,0
14877,1,0,0,1,0,0
14879,1,0,0,0,0,0
14880,1,0,0,0,0,0
14881,0,0,0,0,0,0
14882,1,0,0,0,0,0
14884,1,0,0,0,0,0
14886,1,0,1,1,0,0
14887,0,1,1,0,0,1
14888,0,1,0,0,0,1
