35350639	0.666666666666667
35350639	0.222222222222222
35350639	0.111111111111111
35350639	0.0666666666666667
35350639	0.0444444444444444
35350639	0.0317460317460318
35350639	0.0238095238095238
35350639	0.166666666666667
35350639	0.266666666666667
35350639	0.339393939393939
35350639	0.393939393939394
35350639	0.333333333333333
35350639	0.285714285714286
35350639	0.336507936507937
35350639	0.377777777777778
35350639	0.411764705882353
35350639	0.440087145969499
35350639	0.393762183235868
35350639	0.354385964912281
35350639	0.320634920634921
35350639	0.291486291486292
35350639	0.266139657444005
35350639	0.243961352657005
35350639	0.224444444444445
35350639	0.258461538461539
35350639	0.288698955365622
35350639	0.339506172839506
35350639	0.316091954022989
35350639	0.295019157088123
35350639	0.275985663082437
35350639	0.300403225806452
35350639	0.28219696969697
35350639	0.265597147950089
35350639	0.250420168067227
35350639	0.236507936507937
35350639	0.223723723723724
35350639	0.211948790896159
35350639	0.201079622132254
35350639	0.191025641025641
35350639	0.181707317073171
35350639	0.204800619434766
35350639	0.195275009228498
35350639	0.23185341789993
35350639	0.236363636363636
35350639	0.255072463768116
35350639	0.258402713536849
35350639	0.247635933806147
35350639	0.237528344671202
35350639	0.228027210884354
35350639	0.232156862745098
35350639	0.248868778280543
35350639	0.26463473633285
35350639	0.279524807826695
35350639	0.293602693602694
35350639	0.295021645021645
35350639	0.308061821219716
35350639	0.320427505545473
35350639	0.332164426261446
35350639	0.34331450094162
35350639	0.353916211293261
35350639	0.364004935660145
35350639	0.352449223416965
35350639	0.362268518518519
35350639	0.361378205128205
35350639	0.370629370629371
35350639	0.379466304839439
35350639	0.387913374304946
35350639	0.386331344131856
35350639	0.384817115251898
35350639	0.392756539235413
35350639	0.40962441314554
35350639	0.416666666666667
35350639	0.414414414414414
35350639	0.403363363363363
35350639	0.410292397660819
35350639	0.416951469583049
35350639	0.414807414807415
35350639	0.429622416964189
35350639	0.427215189873418
35350639	0.433127572016461
35350639	0.430693566194921
35350639	0.428347536487413
35350639	0.418148785618665
35350639	0.408309990662932
35350639	0.40656634746922
35350639	0.404882829902878
35350639	0.403256704980843
35350639	0.394194756554307
35350639	0.385434873075323
35350639	0.376963776963777
35350639	0.368768912247173
35350639	0.360838398005298
35350639	0.353160985281781
35350639	0.345726017170586
35350639	0.34546783625731
35350639	0.338344788087056
35350639	0.345045234588681
35350639	0.351542637256923
35350639	0.344511784511785
35350639	0.337689768976898
35350639	0.331068400957743
35350639	0.324639888317787
