14297,0,1,1,0,1,0
14298,0,0,0,1,1,1
14299,0,1,0,0,0,1
14300,0,0,0,0,0,0
14301,1,0,0,0,0,0
14302,0,1,1,0,1,1
14303,0,0,0,0,0,0
14305,0,0,1,0,0,1
14306,0,0,0,0,0,0
14308,1,1,1,0,0,1
14311,0,0,0,0,0,0
14312,1,1,1,0,0,0
14313,1,0,0,0,1,1
14314,0,0,0,0,0,0
14315,0,1,0,0,0,0
14316,1,0,1,0,0,1
14317,0,0,0,0,0,0
14319,0,0,0,0,0,0
14323,0,1,0,0,0,1
14324,0,0,1,0,0,0
14329,0,0,0,0,0,1
14335,1,0,0,0,0,0
14337,0,0,0,0,0,0
14338,0,0,0,0,0,0
14339,0,0,0,0,0,0
14340,0,0,0,0,0,0
14343,0,0,0,0,1,0
14347,0,0,1,0,1,1
14348,1,0,1,0,0,0
14349,0,1,1,0,1,0
14353,1,0,1,0,0,0
14354,0,0,0,0,0,1
14355,1,0,0,0,1,1
14356,1,0,0,0,0,0
14357,0,0,0,0,0,0
14359,0,0,0,0,0,0
14360,0,0,0,0,0,0
14361,1,0,0,0,0,0
14362,1,0,0,0,0,0
14363,0,0,0,0,0,1
14364,1,0,1,0,0,0
14365,0,0,0,0,1,0
14366,0,0,0,0,0,0
14368,0,0,1,0,0,0
14369,0,0,0,0,0,0
14370,1,0,0,0,0,0
14371,0,1,1,0,0,0
14372,0,1,1,0,0,0
14374,1,0,0,0,0,0
14375,0,0,0,0,1,0
14376,1,0,1,0,0,0
14377,1,1,1,0,1,0
14378,1,0,0,0,0,0
14380,0,0,1,0,0,0
14381,1,1,0,0,0,1
14382,0,0,0,0,0,0
14383,1,1,1,0,0,0
14384,1,1,0,0,0,0
14385,1,0,1,0,0,0
14387,0,0,0,0,1,0
14389,1,0,0,0,0,0
14390,0,0,0,1,0,1
14391,0,0,0,0,0,1
14392,1,0,0,0,0,0
14393,0,0,0,0,0,0
14394,0,0,1,0,0,0
14397,0,0,0,0,0,0
14398,0,0,0,0,0,1
14399,0,1,1,0,0,0
14400,1,1,1,0,0,0
14401,1,0,0,0,0,0
14402,0,0,0,0,0,1
14406,0,0,1,0,0,1
14407,0,0,0,0,0,1
14409,1,0,0,0,0,0
14410,0,1,0,0,0,0
14416,1,1,0,0,0,0
14417,0,0,0,0,0,0
14418,0,1,0,0,0,0
14419,0,0,0,0,0,0
14420,1,1,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,1,0,0,0
14424,0,0,0,0,0,1
14425,0,0,0,0,0,1
14428,1,0,0,0,0,0
14429,0,0,0,0,1,1
14431,1,0,1,0,0,0
14433,1,0,0,0,0,0
14434,0,0,1,0,0,0
14435,0,1,1,0,0,0
14438,0,0,0,0,0,0
14439,0,0,0,0,0,0
14440,0,0,0,0,1,1
14441,0,0,0,0,0,1
14442,1,1,1,0,0,0
14443,1,0,0,0,0,0
14449,0,0,1,0,1,1
14452,1,1,1,0,0,0
14454,0,1,1,0,0,0
14455,1,0,0,0,0,0
14456,0,0,0,0,0,0
14457,0,0,1,0,0,0
14458,0,0,1,0,0,1
14459,0,0,0,0,0,0
14460,0,0,0,0,0,0
14462,0,0,0,0,0,0
14464,0,0,0,0,1,1
14465,1,0,0,0,1,1
14467,0,1,0,0,0,1
14468,0,0,0,0,0,1
14471,0,0,1,0,0,0
14472,1,0,0,0,0,0
14473,0,0,0,0,0,1
14474,0,0,0,0,0,1
14476,0,0,0,0,0,1
14478,1,0,0,0,1,1
14480,1,1,1,0,1,1
14481,0,0,1,0,0,0
