49275055	0
49275055	1
49275055	0
49275055	0
49275055	0
49275055	0.333333333333333
49275055	0
49275055	0.666666666666667
49275055	0.333333333333333
49275055	0.666666666666667
49275055	0.666666666666667
49275055	0
49275055	0.666666666666667
49275055	0.666666666666667
49275055	0.666666666666667
49275055	0.333333333333333
49275055	0
49275055	0
49275055	0.333333333333333
49275055	0.666666666666667
49275055	0.333333333333333
49275055	0.333333333333333
49275055	0
49275055	0.333333333333333
49275055	0
49275055	0.333333333333333
49275055	0.333333333333333
49275055	0
49275055	0
49275055	0
49275055	0.333333333333333
49275055	0
49275055	0
49275055	0.666666666666667
49275055	0.666666666666667
49275055	0.333333333333333
49275055	0
49275055	0.333333333333333
49275055	0.666666666666667
49275055	0
49275055	0.333333333333333
49275055	0.666666666666667
49275055	0.333333333333333
49275055	0.333333333333333
49275055	0.666666666666667
49275055	0
49275055	0
49275055	0
49275055	0
49275055	0.666666666666667
49275055	0
49275055	1
49275055	0.666666666666667
49275055	0
49275055	0.666666666666667
49275055	0.666666666666667
49275055	0.666666666666667
49275055	0.333333333333333
49275055	0
49275055	0.666666666666667
49275055	0.666666666666667
49275055	0.333333333333333
49275055	0
49275055	0
49275055	0
49275055	0
49275055	0.333333333333333
49275055	0
49275055	0.333333333333333
49275055	0
49275055	0.333333333333333
49275055	0
49275055	0
49275055	0
49275055	0.333333333333333
49275055	0
49275055	0.333333333333333
49275055	0.666666666666667
49275055	0
49275055	0
49275055	0
49275055	0.333333333333333
49275055	0.333333333333333
49275055	0.666666666666667
49275055	0
49275055	0
49275055	0
49275055	0.333333333333333
49275055	0
49275055	0
49275055	0
49275055	0
49275055	0
49275055	0.666666666666667
49275055	0
49275055	0
49275055	1
49275055	0
49275055	0.666666666666667
49275055	0.333333333333333
49275055	0.333333333333333
49275055	0.666666666666667
49275055	0
49275055	0.666666666666667
49275055	0.333333333333333
49275055	0.666666666666667
49275055	0
49275055	0
49275055	0
49275055	0
49275055	0
49275055	0.666666666666667
49275055	0.666666666666667
49275055	0
49275055	0
49275055	0.333333333333333
49275055	0
49275055	0.666666666666667
49275055	0
49275055	0
49275055	0
49275055	0
49275055	0.333333333333333
49275055	0.333333333333333
49275055	0.333333333333333
49275055	0
49275055	0
49275055	0
49275055	0
49275055	0.333333333333333
49275055	0
49275055	0
49275055	0
49275055	0
49275055	0.333333333333333
49275055	0
49275055	0.333333333333333
49275055	0
49275055	0
49275055	0.333333333333333
49275055	0.333333333333333
49275055	0.666666666666667
49275055	0.333333333333333
49275055	0
49275055	0
49275055	0.666666666666667
49275055	0
49275055	0.333333333333333
49275055	0.333333333333333
49275055	0.333333333333333
49275055	0.666666666666667
49275055	0.333333333333333
49275055	0
49275055	0.333333333333333
49275055	0.666666666666667
49275055	0
49275055	0.333333333333333
49275055	0.666666666666667
49275055	0.333333333333333
49275055	0
49275055	0
49275055	0
49275055	0.666666666666667
49275055	0.333333333333333
49275055	0.666666666666667
49275055	0.666666666666667
49275055	0
49275055	0.666666666666667
49275055	0
49275055	0
49275055	0
49275055	0
49275055	0
49275055	0
49275055	0
49275055	0.666666666666667
49275055	0
49275055	1
