5725577	0.666666666666667
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0.666666666666667
5725577	0.666666666666667
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0.666666666666667
5725577	0.333333333333333
5725577	0
5725577	0.666666666666667
5725577	0.333333333333333
5725577	0.666666666666667
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0.666666666666667
5725577	0.666666666666667
5725577	0
5725577	0.666666666666667
5725577	0.333333333333333
5725577	0.666666666666667
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0.666666666666667
5725577	0.666666666666667
5725577	0.666666666666667
5725577	0
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0.333333333333333
5725577	0.666666666666667
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0
5725577	0.666666666666667
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0
5725577	0
5725577	0
5725577	0
5725577	0.333333333333333
5725577	0.333333333333333
5725577	0
5725577	0
