42283280	0.666666666666667
42283280	0.444444444444444
42283280	0.555555555555556
42283280	0.333333333333333
42283280	0.222222222222222
42283280	0.253968253968254
42283280	0.273809523809524
42283280	0.361111111111111
42283280	0.288888888888889
42283280	0.236363636363636
42283280	0.252525252525253
42283280	0.264957264957265
42283280	0.227106227106227
42283280	0.196825396825397
42283280	0.297222222222222
42283280	0.262254901960784
42283280	0.233115468409586
42283280	0.208576998050682
42283280	0.187719298245614
42283280	0.16984126984127
42283280	0.154401154401154
42283280	0.1699604743083
42283280	0.155797101449275
42283280	0.143333333333333
42283280	0.157948717948718
42283280	0.14624881291548
42283280	0.159611992945326
42283280	0.171592775041051
42283280	0.204597701149425
42283280	0.234408602150538
42283280	0.240591397849462
42283280	0.246212121212121
42283280	0.231729055258467
42283280	0.256582633053221
42283280	0.260846560846561
42283280	0.264764764764765
42283280	0.250829777145567
42283280	0.255060728744939
42283280	0.242307692307692
42283280	0.230487804878049
42283280	0.219512195121951
42283280	0.224806201550388
42283280	0.214587737843552
42283280	0.205050505050505
42283280	0.196135265700483
42283280	0.201973481344434
42283280	0.207446808510638
