48816258	0.333333333333333
48816258	0
48816258	0
48816258	0
48816258	0.666666666666667
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0.666666666666667
48816258	0
48816258	0.666666666666667
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0.666666666666667
48816258	0.666666666666667
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0.666666666666667
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0.666666666666667
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.666666666666667
48816258	0
48816258	0.333333333333333
48816258	0.666666666666667
48816258	0
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0.666666666666667
48816258	0
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.666666666666667
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.666666666666667
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0.666666666666667
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.666666666666667
48816258	0.666666666666667
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0.333333333333333
48816258	0.666666666666667
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0.666666666666667
48816258	0
48816258	0.666666666666667
48816258	0.333333333333333
48816258	0.666666666666667
48816258	0.666666666666667
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0.666666666666667
48816258	0.333333333333333
48816258	0
48816258	0.666666666666667
48816258	0.666666666666667
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0.666666666666667
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.666666666666667
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.666666666666667
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0.666666666666667
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0.666666666666667
48816258	0.666666666666667
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0.333333333333333
48816258	1
48816258	0
48816258	0
48816258	0
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.666666666666667
48816258	0
48816258	0.666666666666667
48816258	0
48816258	0
48816258	0
48816258	0.666666666666667
48816258	0
