15969,0,0,0,0,0,0
15970,0,0,1,1,0,1
15971,0,0,1,0,0,0
15972,1,0,1,1,0,1
15973,1,1,1,1,1,0
15974,0,1,1,1,1,1
15975,1,0,1,1,0,1
15978,1,0,1,1,0,1
15979,1,0,1,1,0,1
15982,1,1,0,1,1,1
15983,0,0,0,1,0,1
15984,0,0,0,1,1,0
15985,1,0,1,1,0,0
15986,1,0,1,1,0,1
15995,0,0,0,1,0,1
15996,1,1,1,1,0,1
15997,1,0,1,0,1,1
15998,0,0,0,1,1,1
16001,1,0,0,1,0,1
16002,0,1,1,1,1,1
16005,0,0,0,0,0,0
16006,0,0,0,1,0,1
16007,0,1,1,1,1,1
16008,0,1,0,1,0,1
16011,0,0,0,1,1,1
16013,0,0,0,1,0,1
16014,1,0,1,1,0,1
16015,1,0,0,0,0,0
16016,1,0,1,0,0,0
16017,1,1,0,1,0,1
16018,0,0,0,0,0,1
16019,0,0,0,0,0,1
16020,0,0,0,0,0,1
16021,1,0,1,1,0,1
16022,1,1,1,1,1,1
16023,1,0,1,1,0,1
16026,0,0,0,1,0,1
16027,0,1,1,0,0,0
16028,1,0,0,1,1,0
16029,0,0,0,0,0,0
16030,0,0,0,0,0,1
16031,0,1,1,0,1,1
16032,1,0,1,0,0,1
16033,0,1,1,0,1,1
16034,1,0,1,1,0,1
16035,0,1,0,0,0,0
16036,1,1,1,1,0,1
16037,1,1,1,0,0,0
16038,1,1,1,1,0,1
16039,0,0,0,1,0,0
16040,1,0,1,1,0,0
16041,0,1,1,1,1,1
16042,1,1,1,1,1,1
16043,0,1,1,1,0,1
16044,1,0,1,1,0,1
16045,1,1,0,1,0,1
16046,1,0,1,0,0,1
16047,1,0,1,0,0,1
16048,0,1,0,1,0,1
16049,1,0,1,1,0,1
16050,1,1,1,0,0,1
16051,1,1,0,1,0,1
16052,1,0,0,1,0,1
16053,1,1,1,1,0,1
16054,1,0,1,1,0,1
16055,0,0,0,1,1,1
16056,1,1,0,1,1,1
16057,1,0,1,1,0,1
16058,0,0,0,1,0,1
16059,0,0,0,1,1,1
16060,0,0,0,1,0,1
16061,1,1,1,1,1,0
16062,1,1,0,1,0,1
16063,1,0,1,1,1,0
16064,1,1,1,1,1,1
16065,0,1,1,1,1,0
16066,1,1,0,1,0,1
16067,1,0,1,1,0,0
16068,1,1,1,1,0,1
16069,0,0,0,1,1,1
16070,1,1,1,0,0,0
16071,0,0,1,1,0,0
16072,1,0,1,0,0,0
16073,0,0,0,1,0,0
16074,0,1,1,0,0,0
16075,0,1,1,1,0,0
16076,1,0,0,0,1,0
16077,1,0,1,1,0,1
16078,0,1,1,0,0,0
16079,0,1,1,1,0,1
16080,1,1,1,1,0,1
16081,1,1,1,1,1,1
16082,0,1,0,1,0,0
16083,1,1,1,1,0,1
16084,0,0,0,0,1,1
16085,0,1,1,1,1,1
16086,1,1,1,1,0,1
16087,0,1,1,1,0,1
16088,0,0,1,1,0,0
16089,1,0,0,1,1,1
16090,1,0,1,1,0,1
16091,1,0,1,0,0,1
16092,1,1,0,1,0,1
16093,1,1,1,1,0,1
16094,1,1,1,1,0,1
16095,1,0,1,1,1,0
16096,1,1,1,0,0,0
16097,1,0,1,1,1,1
16098,1,0,1,1,1,1
16099,1,0,1,1,0,1
16100,1,0,1,1,0,0
16101,0,1,1,1,0,0
16102,0,0,0,1,0,0
16105,0,0,1,1,0,1
16106,1,0,1,1,0,0
16107,0,0,0,1,0,0
16108,1,0,0,1,0,0
16109,1,0,1,1,0,1
16111,0,1,1,0,0,0
16112,1,0,1,1,0,1
16113,0,0,1,1,0,1
16114,1,0,1,1,0,0
16115,0,0,0,1,1,0
16116,1,0,1,1,1,0
16117,1,0,1,1,1,0
16118,1,0,1,1,0,0
16119,1,0,1,1,0,1
16120,1,0,1,1,0,0
16121,1,0,1,1,0,0
16122,0,1,0,1,1,1
16123,1,0,1,0,0,1
16124,1,0,1,1,0,0
16125,0,1,1,1,1,1
16126,1,0,1,0,0,0
16128,1,0,1,0,0,0
16131,0,1,0,0,0,0
16133,0,1,1,1,1,1
16134,0,0,0,1,1,0
16135,0,1,0,0,0,1
16136,1,1,1,1,0,1
16137,1,0,1,1,0,1
16138,1,0,0,1,0,0
16139,1,0,1,1,0,1
16140,0,1,0,1,0,1
16141,1,0,0,1,0,1
16142,1,1,0,1,0,1
16143,0,1,0,1,0,1
16144,0,0,0,1,0,1
16145,1,1,1,1,0,0
16146,0,1,1,0,0,1
16147,0,1,1,1,0,1
16149,1,0,1,1,1,1
16150,1,0,0,1,0,1
16151,0,1,0,1,0,1
16152,1,1,1,1,0,0
16153,1,1,0,1,0,1
16154,1,0,1,1,0,1
16155,1,0,1,0,1,1
16156,0,1,1,1,0,0
16157,0,1,0,1,0,1
16158,0,0,0,1,0,0
16160,0,0,0,1,0,0
16161,0,0,1,1,0,1
16162,0,0,0,1,0,0
16163,0,1,1,1,1,0
16164,0,1,0,1,0,1
16165,1,0,0,1,0,0
