14746,1,1,1,1,0,0
14747,1,1,0,0,0,0
14783,1,1,1,1,0,0
14786,1,1,0,0,0,0
14789,0,1,1,1,0,1
14813,1,0,0,1,0,0
14814,1,0,1,0,0,0
14816,0,1,0,1,0,0
14818,0,1,0,1,0,0
14826,1,1,0,1,0,0
14827,1,0,1,1,0,0
15319,0,1,0,1,0,0
15320,0,1,1,1,0,0
15321,0,1,0,1,0,0
15323,0,0,0,1,0,0
15327,1,1,1,0,0,0
15333,0,1,0,1,0,1
15334,0,0,1,1,0,0
15335,0,1,1,0,0,0
15336,1,0,0,1,0,1
15337,1,1,0,1,0,0
15338,1,0,0,1,0,1
15339,0,0,0,1,0,0
15340,0,1,0,0,0,1
15355,1,1,1,1,1,1
15369,1,1,1,1,0,0
15371,0,1,1,1,0,1
15372,0,0,0,1,0,1
15373,0,0,1,1,1,0
15374,1,1,1,1,1,1
15375,1,0,0,1,0,1
15376,1,0,0,1,0,0
15377,1,0,0,1,1,0
15378,1,0,0,0,0,0
15379,1,0,0,1,0,0
15380,1,1,1,0,0,0
15381,1,0,0,0,0,0
15382,1,0,0,0,0,0
15383,1,0,0,1,1,0
15384,1,0,0,0,1,0
15385,1,1,1,1,0,0
15387,1,1,0,1,1,0
15390,1,0,1,1,1,0
15391,1,1,0,1,0,0
15392,1,0,1,1,0,0
15393,1,1,0,0,0,0
15394,0,0,0,1,0,0
15395,1,0,1,1,0,0
15400,1,1,0,0,0,0
15401,1,0,1,0,0,0
15404,1,1,0,0,0,0
15406,1,1,0,1,0,0
15410,1,0,0,0,0,0
15411,1,0,1,1,1,0
15413,1,0,0,0,0,0
15414,1,1,0,0,0,0
15415,0,0,0,1,0,0
15416,1,1,0,1,0,0
15417,0,0,1,0,0,0
15418,1,1,0,1,0,0
15419,1,1,0,1,1,0
15420,1,1,0,1,0,0
15422,1,0,1,0,0,0
15433,1,1,0,1,0,1
15434,0,0,0,0,1,0
15465,1,0,1,0,0,0
15469,1,1,0,0,1,1
15471,0,0,0,1,0,1
15475,1,1,0,1,0,0
15479,1,0,1,1,0,1
15483,1,0,0,1,0,0
15485,1,0,0,0,0,0
15486,1,1,0,0,0,0
15489,1,0,1,0,0,0
15490,0,1,0,0,0,1
15491,1,1,0,1,1,0
15495,0,0,0,0,0,0
15498,0,1,1,0,0,0
15499,1,0,0,0,0,0
15502,1,0,0,1,0,0
15507,1,0,1,1,0,0
15508,1,0,0,1,0,1
15510,0,1,1,0,0,1
15511,0,0,0,1,0,0
