14632,1,1,0,0,1,1
14633,0,0,0,0,0,1
14634,0,0,0,0,0,0
14697,1,1,0,0,0,0
14712,0,0,0,0,0,0
14768,1,1,0,1,0,0
14769,0,0,0,0,0,0
14772,0,1,0,0,0,1
14782,0,0,1,0,0,0
14789,0,1,1,0,0,0
14809,0,1,1,0,0,0
14811,0,1,0,0,0,0
14859,0,0,0,1,0,0
14881,0,1,0,0,0,0
14906,0,1,0,0,0,0
14908,0,0,1,0,0,0
14912,0,1,0,1,0,0
14928,1,0,0,1,0,0
14941,1,1,0,0,0,0
14948,1,1,0,0,0,0
14950,1,0,1,0,0,0
14951,0,1,1,1,0,0
14954,0,1,1,1,0,0
14955,0,1,0,1,0,1
14957,0,0,1,0,0,0
14963,0,0,1,0,0,0
14966,0,0,1,1,0,0
14974,1,0,0,1,0,1
14986,1,0,0,0,0,0
14995,0,1,0,0,0,0
14998,1,0,0,0,0,0
15009,0,0,0,1,0,0
15013,0,1,0,1,1,1
15015,0,1,0,0,0,0
15016,0,0,0,0,0,0
15020,0,0,1,0,0,0
15024,0,0,1,0,0,0
15027,0,0,0,1,0,0
15033,0,1,0,0,0,0
15058,1,1,0,0,0,0
15065,1,0,0,0,0,0
15069,0,1,0,1,0,1
15073,0,1,1,0,0,0
15096,0,0,0,1,0,1
15099,1,1,1,0,0,0
15118,0,1,0,1,0,0
15132,0,0,0,0,0,0
15196,0,0,0,1,0,0
15202,1,0,0,0,0,0
15275,1,1,1,1,0,0
15286,1,0,0,0,0,1
15288,0,0,1,0,0,0
15291,0,0,0,0,1,1
15294,1,0,0,0,1,1
15309,0,0,0,1,0,0
15310,1,1,0,1,0,0
15329,0,1,0,1,0,0
15332,0,1,1,1,0,0
15333,0,0,0,0,0,0
15349,0,0,1,0,0,0
15363,0,1,0,1,0,0
15370,0,0,0,1,0,0
15400,0,0,0,1,0,1
15401,0,0,0,1,0,0
15412,1,0,0,1,0,0
15426,0,0,0,1,0,0
15429,0,1,1,1,0,0
15449,0,0,0,1,0,0
15469,0,1,0,0,0,0
15484,1,0,0,1,0,0
15493,0,0,0,1,0,1
15579,1,0,0,0,0,0
15657,0,0,0,1,0,0
15662,0,0,0,1,0,1
15663,1,0,0,1,0,0
15666,1,1,0,0,0,0
15676,1,1,1,1,0,0
