13916,0,1,1,1,0,0
13917,0,0,1,1,0,0
13919,0,0,1,1,0,0
13920,0,1,1,1,1,0
13921,1,1,0,0,0,0
13922,0,1,0,0,0,0
13923,1,1,0,1,0,0
13926,1,1,0,1,0,0
13927,0,0,1,1,1,1
13928,0,1,1,1,0,0
13929,0,0,1,0,0,0
13930,1,1,0,0,0,0
13931,0,0,0,0,0,0
13932,0,1,0,1,1,0
13933,0,1,1,0,0,0
13934,0,1,0,1,0,0
13935,1,1,0,1,0,0
13936,1,0,1,1,0,0
13938,1,1,0,1,1,1
13940,0,1,1,0,0,0
13942,0,0,0,0,0,0
13947,1,0,0,1,0,0
13951,0,1,1,0,0,0
13956,0,0,0,0,1,0
13958,0,1,0,0,0,0
13960,0,0,0,0,0,0
13961,1,0,0,0,0,0
13962,0,0,1,0,0,0
13966,0,0,1,0,0,0
13967,0,0,1,0,0,0
13968,0,1,0,0,1,0
13969,1,1,0,1,0,0
13970,0,1,1,0,1,0
13972,0,1,0,0,1,0
13974,1,0,0,0,0,0
13975,1,0,0,1,0,0
13976,1,0,0,0,0,0
13977,0,1,0,0,0,1
13978,1,1,0,1,0,0
13982,1,0,1,0,0,0
13983,0,1,1,0,0,0
13984,0,1,0,0,0,0
13986,0,0,0,0,0,0
13990,1,0,0,0,0,0
13991,0,0,0,1,0,0
13992,0,1,0,1,0,0
13995,0,1,1,0,0,0
13996,0,0,0,0,1,0
13997,1,0,1,1,1,1
13998,0,1,0,1,1,0
14000,0,0,0,1,1,0
14001,1,1,0,1,0,1
14002,0,1,0,0,0,0
14003,1,1,1,0,0,0
14004,1,1,1,1,1,0
14005,0,0,1,1,0,0
14009,1,1,0,1,0,1
14010,1,1,0,1,0,0
14011,0,0,0,1,1,0
14012,0,0,1,1,0,0
14013,0,1,0,0,0,0
14014,0,1,0,0,0,0
14015,0,1,0,1,0,1
14016,0,0,0,1,0,0
14017,0,0,1,1,0,0
14018,0,0,1,0,0,0
14020,0,0,0,1,0,1
14021,0,0,0,1,1,1
14022,1,1,0,1,0,0
14024,0,0,1,0,0,0
14025,0,1,1,0,0,0
14026,1,1,1,0,0,0
14027,1,0,1,0,0,0
14031,0,1,1,1,0,0
14033,0,0,0,1,1,1
14037,1,0,0,1,0,0
14051,0,1,1,1,0,1
14053,0,1,1,1,0,1
14054,1,1,0,1,0,1
14055,1,1,0,0,1,0
14057,0,1,0,1,0,0
14058,0,1,1,1,1,0
14061,1,0,1,1,0,1
14062,1,1,0,1,1,1
14063,0,0,0,1,0,0
14064,0,1,0,0,0,0
14069,1,0,0,0,0,0
