15079,1,0,0,1,0,0
15085,1,1,0,1,0,0
15092,1,0,0,1,0,0
15097,0,1,1,1,0,0
15098,1,0,0,1,0,0
15115,1,0,0,0,0,0
15121,1,1,1,0,0,0
15122,1,0,0,1,0,0
15124,1,1,0,1,0,0
15136,0,0,0,1,0,0
15138,1,1,0,0,0,0
15139,1,1,0,1,0,0
15146,1,1,0,0,0,0
15147,1,1,0,0,1,0
15148,1,1,1,0,0,0
15150,1,0,0,0,0,1
15153,0,1,1,0,0,0
15156,0,1,1,0,0,0
15162,0,0,0,0,0,0
15165,1,1,0,0,0,0
15168,1,0,0,1,0,0
15178,1,1,0,0,0,0
15180,1,1,0,1,0,0
15183,0,0,1,1,0,0
15202,1,1,0,0,0,0
15204,1,1,1,0,0,0
15205,0,0,0,0,0,0
15208,1,1,1,0,0,0
15217,1,0,0,0,0,0
15219,0,0,1,0,0,0
15253,0,1,0,1,0,0
15261,0,1,1,1,0,0
15262,1,0,0,0,0,0
