15413,0,1,1,1,0,0
15414,0,1,0,0,0,0
15418,1,1,0,0,0,1
15419,0,1,0,0,0,0
15420,0,1,1,1,0,0
15421,0,0,1,1,0,0
15422,0,1,1,1,0,0
15423,1,1,0,0,0,0
15424,1,1,1,0,1,0
15425,0,1,0,0,0,0
15426,1,0,1,0,1,0
15427,0,1,0,0,0,1
15428,1,0,0,0,0,0
15433,0,0,1,0,0,0
15434,0,1,1,1,1,1
15441,0,1,0,0,0,0
15442,0,1,1,1,0,1
15443,1,0,1,0,0,0
15444,0,1,0,0,0,0
15446,0,1,0,0,1,0
15447,1,1,0,0,0,0
15449,0,1,0,1,0,1
15450,0,1,1,0,0,0
15451,1,1,1,1,0,0
15452,0,1,0,0,0,0
15453,1,1,1,1,0,0
15454,0,0,1,0,0,0
15455,0,1,0,0,0,0
15456,1,1,0,0,0,0
15457,1,1,1,1,0,0
15460,0,1,0,0,0,0
15461,0,1,0,0,0,1
15462,0,1,0,1,0,0
15463,1,1,1,0,0,0
15464,0,0,0,1,1,0
15465,1,1,1,0,0,0
15466,1,1,1,0,0,0
15467,1,1,1,1,0,0
15468,1,0,1,0,0,0
15470,0,0,1,1,0,0
15474,0,0,0,0,0,0
15475,1,0,0,1,1,0
15481,1,1,1,0,0,0
15497,0,1,1,0,1,1
15498,1,1,1,0,0,0
15511,0,1,0,0,0,0
15512,1,0,0,1,0,1
15514,1,1,0,0,0,0
15515,0,1,0,0,0,0
15518,1,1,1,0,0,0
15528,0,0,1,0,0,0
15530,0,1,0,1,1,1
15534,1,0,0,0,0,0
15536,0,1,0,0,0,0
15537,0,1,0,0,0,0
15538,1,1,0,0,0,1
15541,1,0,0,1,0,0
15542,1,1,0,0,0,0
15546,0,1,1,0,0,0
15554,0,1,1,0,0,0
15588,1,0,0,0,0,0
15589,1,0,0,1,1,0
15590,0,1,0,0,0,0
15591,0,0,1,0,0,0
15592,1,0,0,0,0,0
15595,0,1,0,0,0,0
15600,0,0,0,0,0,0
15602,1,1,1,0,1,0
15603,1,1,0,0,0,1
15604,1,0,0,0,0,0
15612,1,1,1,0,0,0
15613,0,1,0,0,0,1
15620,1,0,0,0,0,0
15622,0,1,0,0,0,0
15623,0,1,0,1,0,0
15624,1,0,0,0,0,1
15628,0,1,0,1,1,1
15629,1,1,0,1,1,0
15630,1,0,0,1,1,0
15631,1,1,1,1,1,0
15634,1,0,1,0,1,0
15635,1,0,0,1,1,0
15636,1,1,1,0,0,0
15637,1,1,1,1,1,0
15638,0,1,1,1,0,0
15639,1,1,0,1,0,0
15640,1,1,0,0,0,0
15641,1,0,0,0,0,0
15643,1,0,1,0,0,0
15645,0,0,1,0,0,0
15646,1,0,0,1,0,1
15648,0,1,0,1,1,0
15649,0,1,1,0,1,0
15652,1,1,0,1,0,0
15653,0,1,0,1,0,0
15654,0,1,0,0,0,0
15659,0,1,1,1,0,0
15660,1,1,0,1,0,0
15661,1,1,1,1,0,1
15663,1,1,0,1,0,0
15664,1,1,0,0,0,1
15673,1,1,1,1,0,0
15674,1,1,1,1,0,1
15675,0,1,0,0,0,0
15676,0,0,0,0,1,0
15685,1,0,1,1,1,1
15686,1,1,1,0,0,1
15687,0,1,0,0,1,1
15688,0,0,0,0,0,0
15689,0,0,1,0,0,0
15690,0,0,0,0,0,0
15711,0,0,0,0,0,0
15731,0,1,0,0,0,0
15733,1,0,0,1,0,0
15755,0,0,0,1,0,0
15756,0,0,1,0,0,0
15764,0,1,1,0,0,0
15765,1,1,0,1,1,0
15766,1,0,0,1,0,0
15767,0,1,1,0,0,0
15777,0,1,0,1,0,0
15778,1,1,1,1,0,0
