14741,1,1,1,0,0,0
14743,1,1,1,0,0,0
14745,1,0,1,0,0,0
14746,1,0,1,1,0,0
14747,1,1,0,1,0,0
14748,0,0,0,0,0,0
14749,0,0,0,1,0,0
14751,0,0,1,1,0,0
14755,1,1,0,0,0,0
14756,1,0,1,0,0,0
14759,0,1,1,0,0,0
15421,0,0,0,1,0,0
15422,1,1,0,0,1,1
15423,1,0,1,1,0,0
15424,1,0,0,1,1,1
15425,0,1,0,0,0,0
15434,0,0,0,0,0,0
15435,1,0,0,0,0,0
15445,1,0,0,0,0,0
15448,1,0,0,0,0,0
15449,1,0,0,0,0,0
15450,1,0,1,0,0,0
15451,1,1,0,0,0,0
15452,0,1,0,1,0,1
15456,0,1,1,0,0,1
15457,0,1,1,1,0,0
15468,0,0,0,0,0,0
15469,1,1,1,0,0,0
15474,1,0,1,0,0,0
15475,1,0,1,1,0,0
15476,0,1,1,1,0,0
15477,1,1,0,1,0,0
15478,1,0,1,0,0,0
15479,0,1,0,0,0,0
15480,0,1,1,1,1,1
15481,0,1,1,1,0,1
15483,0,0,0,0,0,0
15484,0,0,0,1,0,0
15485,0,1,1,1,0,0
15489,1,1,0,1,0,1
15490,1,1,0,1,0,0
15501,1,0,1,0,0,0
15506,1,0,1,1,1,1
15518,1,0,1,0,0,0
15527,1,0,1,0,0,0
15528,0,0,1,0,0,0
15529,1,0,1,0,0,0
15530,0,1,1,0,0,0
15531,0,0,0,1,0,1
15532,1,0,0,0,0,0
15536,0,1,0,0,0,0
15542,0,0,0,0,0,0
15543,0,1,1,0,0,0
15544,1,1,1,1,1,1
