39746087	0
39746087	0.222222222222222
39746087	0.277777777777778
39746087	0.433333333333333
39746087	0.4
39746087	0.380952380952381
39746087	0.452380952380953
39746087	0.425925925925926
39746087	0.474074074074074
39746087	0.448484848484848
39746087	0.484848484848485
39746087	0.461538461538462
39746087	0.443223443223443
39746087	0.473015873015873
39746087	0.497222222222222
39746087	0.477941176470588
39746087	0.461873638344227
39746087	0.448343079922027
39746087	0.436842105263158
39746087	0.426984126984127
39746087	0.388167388167388
39746087	0.354413702239789
39746087	0.352657004830918
39746087	0.351111111111111
39746087	0.401025641025641
39746087	0.371320037986705
39746087	0.392416225749559
39746087	0.388341543513957
39746087	0.406896551724138
39746087	0.445161290322581
39746087	0.438172043010753
39746087	0.452020202020202
39746087	0.464646464646465
39746087	0.476190476190476
39746087	0.505291005291005
39746087	0.495995995995996
39746087	0.487434803224277
39746087	0.496626180836707
39746087	0.521794871794872
39746087	0.51260162601626
39746087	0.488192024777391
39746087	0.480989294942783
39746087	0.474277660324172
39746087	0.453198653198653
39746087	0.447987117552335
39746087	0.428923835954363
39746087	0.411052009456265
39746087	0.407879818594104
39746087	0.43156462585034
39746087	0.414640522875817
39746087	0.411513323278029
39746087	0.395984518626028
39746087	0.381318425343583
39746087	0.391694725028058
39746087	0.38961038961039
39746087	0.387635756056809
39746087	0.374269005847953
39746087	0.361581920903955
39746087	0.360640301318268
39746087	0.359744990892532
39746087	0.358893001939009
39746087	0.358081583888036
39746087	0.346891534391534
39746087	0.336217948717949
39746087	0.336130536130536
39746087	0.336047037539575
39746087	0.345771144278607
39746087	0.335748792270531
39746087	0.33567977915804
39746087	0.345003353454058
39746087	0.335419926969223
39746087	0.344495180111619
39746087	0.335184499568061
39746087	0.335135135135135
39746087	0.335087719298246
39746087	0.335042150831625
39746087	0.334998334998335
39746087	0.326517364492048
39746087	0.318354430379747
39746087	0.318724279835391
39746087	0.31908059821339
39746087	0.327456166127926
39746087	0.327596098680436
39746087	0.327731092436975
39746087	0.335613315093479
39746087	0.335560901719683
39746087	0.32793451758969
39746087	0.328055839291794
39746087	0.335580524344569
39746087	0.335531135531136
39746087	0.335483357222488
39746087	0.328268661368241
39746087	0.321284221764661
39746087	0.32153788727137
39746087	0.31483918128655
39746087	0.322093356242841
39746087	0.315520022441967
39746087	0.309145880574452
39746087	0.302962962962963
39746087	0.303564356435644
39746087	0.30414806186501
39746087	0.298242274255981
39746087	0.298917102315161
39746087	0.29957264957265
39746087	0.30020964360587
39746087	0.300828777993299
39746087	0.3014307142033
39746087	0.302016083361649
39746087	0.308646093967195
39746087	0.303084903084903
39746087	0.303625053625054
39746087	0.310050568900126
39746087	0.316306991667961
39746087	0.322400203407068
39746087	0.316841579210395
39746087	0.317123489537283
39746087	0.323047950166594
39746087	0.31761857285287
39746087	0.317880485527544
39746087	0.312626262626263
39746087	0.307501241927471
39746087	0.307921275934071
39746087	0.308331147827607
39746087	0.303397849462366
39746087	0.298582010582011
39746087	0.293879931675207
39746087	0.289288057742782
39746087	0.289970930232558
39746087	0.285509838998211
39746087	0.281150910158544
39746087	0.281941552933919
39746087	0.277701830333409
39746087	0.278532151273707
39746087	0.279344020637553
39746087	0.280137981118373
39746087	0.280914555603263
39746087	0.281674248034134
39746087	0.277621381155945
39746087	0.283179170948955
39746087	0.283890577507599
39746087	0.279892118669464
39746087	0.280639548245182
39746087	0.290630665630666
39746087	0.295817369093231
39746087	0.296331286411589
39746087	0.296834715621408
39746087	0.297327940185083
39746087	0.302285506983494
39746087	0.302699478001491
39746087	0.307520235467255
39746087	0.303473916579528
39746087	0.303864235752781
39746087	0.304246951305775
39746087	0.300321184192152
39746087	0.309291425420458
39746087	0.313843976264358
39746087	0.318310086269451
39746087	0.322691930048032
39746087	0.318658280922432
39746087	0.318840579710145
39746087	0.319019502594382
39746087	0.3191951324194
39746087	0.323432590154122
39746087	0.323552599162355
39746087	0.32367043933309
39746087	0.319794146646466
39746087	0.319955327440357
39746087	0.316168873861182
39746087	0.31244924005105
39746087	0.30879486297443
39746087	0.312956163017363
39746087	0.309338172693462
39746087	0.317276814386641
39746087	0.317460317460318
39746087	0.317640692640693
39746087	0.317818010614621
39746087	0.31799234008337
39746087	0.321888142615027
39746087	0.318311607697083
39746087	0.325844076120319
39746087	0.325926375650133
39746087	0.329650313256871
39746087	0.326067157677992
39746087	0.322542107324716
39746087	0.326242371403662
39746087	0.322753148180093
39746087	0.322865703341298
39746087	0.319449135051972
39746087	0.316086512577741
39746087	0.312776706163314
39746087	0.312990837696335
39746087	0.316655872193437
39746087	0.31339137866567
39746087	0.310177108115253
39746087	0.307012035583464
39746087	0.307279256880417
39746087	0.307542429369841
39746087	0.304451550682707
39746087	0.304740368509213
39746087	0.305024875621891
39746087	0.30530515738141
39746087	0.30886536929555
39746087	0.31237322515213
39746087	0.312577714012434
39746087	0.312779224879627
39746087	0.31297781529947
39746087	0.319583797844667
39746087	0.326094957673905
39746087	0.322989291410344
39746087	0.319927781539156
39746087	0.316909594920862
39746087	0.317063808427082
39746087	0.31721586006172
39746087	0.317365790045642
39746087	0.31442721791559
39746087	0.311529271206691
39746087	0.311729308473908
39746087	0.308882465474146
39746087	0.309104746091048
39746087	0.306307418072124
39746087	0.303547891783186
39746087	0.300825489166296
39746087	0.29813954729874
39746087	0.295489417989418
39746087	0.292874467387742
