15238,1,1,0,0,1,1
15239,0,1,0,1,0,1
15240,1,0,0,1,1,1
15241,0,0,1,1,1,1
15243,1,1,0,0,0,0
15244,1,1,1,1,1,1
15248,0,1,0,0,0,1
15249,1,1,1,1,0,1
15250,1,1,0,1,0,1
15251,1,1,0,1,1,1
15253,1,0,0,1,1,1
15254,0,1,0,0,0,1
15256,0,0,0,0,1,1
15257,0,0,1,0,0,0
15267,0,0,0,0,0,0
15268,1,1,1,0,0,1
15269,1,0,0,1,0,1
15270,0,0,1,1,1,1
15271,1,0,0,0,0,1
15272,1,0,1,1,0,1
15273,1,0,0,1,0,1
15275,1,0,1,1,1,1
15276,1,0,1,0,1,1
15277,0,1,1,0,0,0
15278,1,1,0,0,0,1
15279,1,1,0,0,0,0
15280,1,1,1,1,1,1
15281,1,1,1,0,1,1
15282,1,0,1,0,1,0
15283,0,0,1,0,1,0
15284,1,1,1,0,0,0
15285,0,0,0,0,1,1
15286,0,1,0,0,0,1
15287,1,0,0,0,1,0
15288,1,1,0,1,1,1
15289,1,1,1,0,1,0
15290,0,0,1,0,1,0
15291,1,0,0,0,0,1
15292,0,0,0,0,1,0
15293,1,0,1,0,1,0
15294,0,0,1,0,1,0
15295,1,0,1,0,0,0
15299,0,0,0,1,0,1
15300,1,1,1,0,1,0
15301,1,1,1,1,1,1
15302,0,0,0,0,0,0
15303,1,1,0,1,1,1
15304,1,1,1,0,0,0
15305,1,1,1,0,0,0
15308,0,1,1,1,1,1
15309,0,0,0,0,1,0
15310,1,0,1,0,0,1
15311,1,0,0,0,1,0
15312,0,0,0,0,0,0
15313,1,1,0,0,0,0
15314,1,0,0,0,0,0
15315,1,0,1,0,0,0
15317,0,0,1,0,0,0
15318,1,0,0,1,1,1
15319,0,0,0,0,0,1
15321,1,1,0,0,0,1
15322,0,0,0,0,0,0
15325,0,0,1,0,1,1
15326,1,1,1,0,0,1
15327,1,0,0,0,1,1
15328,1,0,1,0,0,0
15329,1,0,1,0,0,0
15331,0,1,0,0,0,0
15332,0,0,0,0,1,1
15333,0,0,1,0,1,0
15334,1,0,1,0,0,0
15336,0,1,0,0,0,0
15359,1,0,1,0,0,0
15360,1,0,0,0,1,1
15361,0,0,1,0,1,1
15362,0,0,1,0,1,1
15363,1,0,1,0,1,0
15364,1,1,1,0,1,1
15367,0,0,0,0,1,1
15368,0,0,1,0,0,0
15371,1,0,0,0,1,1
15372,0,0,1,1,0,1
15373,0,1,0,0,1,1
15374,0,0,1,0,1,1
15375,0,0,1,0,0,0
15377,1,0,1,0,0,0
15379,0,1,0,0,1,1
15382,1,0,1,1,1,1
15383,0,1,0,0,1,1
15384,1,0,0,0,1,1
15386,0,1,0,1,1,1
15387,1,1,1,0,1,1
15388,1,0,1,0,1,1
15389,0,1,0,0,1,1
15390,0,0,0,0,1,1
15391,0,1,1,0,0,0
15393,1,0,1,0,1,1
15394,0,0,0,0,1,0
15395,1,0,0,0,0,0
15400,0,0,0,0,1,0
15401,1,1,0,0,1,0
15402,1,1,1,0,1,1
15411,0,1,0,1,1,1
15414,1,1,0,0,1,1
15415,0,0,0,0,0,0
15416,0,0,0,1,1,1
15418,0,1,0,0,1,1
15419,0,1,1,1,1,1
15422,1,1,0,0,1,1
15423,0,0,0,0,1,1
15425,0,0,1,1,1,1
15426,0,0,0,0,1,0
15428,0,1,1,0,0,0
