15899,1,0,0,0,0,0
15900,1,0,1,1,0,1
15901,1,0,1,0,0,0
15902,1,1,1,1,1,1
15908,0,1,1,0,0,0
15911,0,1,1,0,0,0
15912,0,0,0,0,0,0
15913,0,1,0,1,0,0
15914,0,1,1,0,1,0
15915,1,0,0,0,0,0
15916,0,0,1,1,0,1
15917,0,0,1,1,1,1
15918,1,0,1,1,1,0
15919,1,1,0,1,1,1
15920,0,1,1,0,0,0
15929,0,0,1,1,1,1
15930,0,0,1,1,1,1
15931,0,1,1,1,1,0
15932,0,1,1,1,1,1
15933,1,0,1,1,1,1
15936,0,1,0,1,1,1
15937,1,1,1,0,0,1
15940,1,1,1,1,1,1
15941,0,0,0,1,1,1
15943,0,0,1,1,1,1
15944,1,0,1,1,0,0
15945,1,1,0,1,0,1
15946,0,1,1,1,1,0
15947,1,0,1,1,0,0
15948,0,1,1,0,1,1
15949,1,1,1,0,1,1
15950,1,1,1,1,1,0
15951,1,1,1,1,0,1
15952,1,0,0,1,1,1
15953,1,1,1,1,1,1
15954,1,1,1,1,1,1
15957,0,1,1,1,1,0
15958,1,1,0,1,1,1
15959,1,1,0,1,1,1
15960,0,0,0,1,1,1
15961,1,0,1,1,1,1
15962,1,0,0,0,1,0
15964,1,0,1,0,1,1
15965,1,1,1,1,1,1
15966,1,1,1,1,1,1
15967,1,1,1,1,1,1
15968,1,1,1,0,1,1
15969,1,0,1,0,1,1
15970,0,0,1,0,0,1
15971,0,0,1,1,1,1
15972,1,0,1,1,1,1
15973,0,0,1,1,1,1
15974,1,0,0,1,1,0
15975,1,0,0,1,1,1
15978,1,1,1,1,1,0
15979,1,1,1,1,1,0
15980,1,1,1,1,1,1
15982,0,1,1,0,0,0
15985,1,1,1,0,0,0
15986,1,1,1,0,0,0
15987,1,1,1,0,1,0
15988,1,1,0,0,0,0
15989,1,0,0,0,1,1
15990,1,1,1,0,0,0
15991,1,0,1,0,0,0
15992,1,1,0,0,1,1
15994,1,1,0,0,1,1
15995,0,0,1,0,0,0
15996,1,0,1,0,1,0
15997,1,1,1,0,0,0
15998,1,0,1,0,0,0
15999,1,1,1,0,0,0
16000,0,1,1,1,1,1
16001,0,0,1,1,1,1
16002,0,1,0,1,1,1
16003,1,0,0,0,1,0
16004,0,1,1,0,0,0
16006,1,1,1,1,1,0
16007,0,1,0,1,1,0
16008,0,0,0,1,0,1
16009,0,1,0,0,0,1
16010,0,0,1,0,0,0
16013,0,1,1,1,0,0
16014,0,1,1,1,1,0
16015,1,1,1,0,1,1
16016,0,0,0,1,0,1
16017,1,0,1,1,0,0
16019,1,0,1,1,1,1
16021,1,1,0,1,0,1
16022,1,0,0,0,0,0
16023,0,0,1,0,0,0
16024,0,0,1,1,0,0
16026,0,0,1,0,0,0
16027,0,1,0,0,0,0
16028,1,1,1,0,1,0
16029,1,1,0,1,0,1
16030,0,0,1,1,0,1
16031,1,0,0,0,0,0
16032,0,0,1,0,0,1
16034,0,1,0,0,0,0
16035,1,0,0,0,1,1
16036,1,0,0,0,1,0
16037,0,0,1,0,0,0
16038,1,1,1,1,1,0
16041,1,0,1,0,0,0
16042,1,1,0,0,1,0
16043,1,0,1,0,0,0
16044,1,0,1,0,0,0
16045,0,0,1,0,0,0
16047,1,1,0,0,0,0
16048,1,1,1,1,1,1
16049,1,0,1,0,1,0
16050,0,0,1,1,0,0
16051,1,1,0,1,1,1
16052,0,0,1,1,1,1
16053,0,0,1,1,1,1
16054,1,1,1,0,0,0
16055,0,0,1,1,1,1
16056,1,0,1,1,1,0
16057,1,1,0,1,1,1
16058,1,1,0,1,1,0
16059,0,1,0,1,1,0
16060,1,1,1,0,1,1
16061,0,0,0,1,1,0
16063,1,1,1,1,1,1
16066,0,1,1,1,1,1
16071,1,1,0,1,0,0
16072,0,0,1,1,1,1
16073,0,0,0,1,1,1
16074,0,1,0,0,1,1
16075,0,0,1,0,1,1
16076,1,1,0,1,1,0
16077,1,1,1,1,1,0
16078,1,0,0,1,1,0
16079,1,1,0,1,1,0
16080,1,0,0,1,1,0
16081,0,1,1,0,0,1
16082,1,1,1,1,1,1
16083,0,1,1,1,1,0
16084,0,1,1,1,1,1
16085,0,0,0,1,1,0
16086,0,0,1,1,1,0
16087,0,1,0,0,1,0
16088,1,1,1,0,0,0
16090,1,1,0,0,1,0
16091,1,0,0,1,1,0
16092,0,1,1,1,1,1
16093,0,0,0,1,0,1
16094,0,1,0,1,1,0
16095,1,1,1,0,1,1
16096,1,1,1,0,1,1
16097,1,1,1,0,1,1
16098,1,1,1,1,1,0
16099,0,0,1,0,1,1
16100,1,1,1,1,1,1
16101,0,0,1,1,1,0
16102,0,1,0,0,0,1
16103,0,1,1,1,0,0
16104,0,0,1,1,1,1
16105,1,0,0,0,1,0
16106,1,1,1,1,0,0
16107,0,1,1,1,1,0
16108,0,1,0,1,1,0
16109,1,0,0,1,1,1
16113,1,1,0,1,0,1
16119,1,1,0,0,0,0
16120,1,1,1,0,1,0
16121,1,1,0,0,0,0
16122,1,0,1,1,1,1
16124,1,0,1,0,0,0
16125,0,0,0,1,0,0
16126,0,1,1,1,0,1
