15453,1,0,0,0,1,0
15454,0,1,1,0,1,0
15455,1,0,0,1,1,0
15456,1,0,1,1,1,0
15459,0,1,0,1,1,1
15460,1,0,1,1,1,1
15461,1,0,1,0,1,1
15462,1,0,1,1,1,0
15463,0,1,1,1,1,0
15464,1,0,1,1,0,1
15465,1,0,1,0,1,0
15466,1,0,0,1,1,0
15467,0,0,1,0,1,1
15468,0,0,1,1,1,0
15469,1,1,1,1,1,0
15470,0,0,1,1,1,1
15471,1,1,0,1,1,0
15472,1,1,1,0,1,0
15473,0,0,0,0,0,0
15474,1,0,1,1,1,1
15475,1,0,1,1,1,0
15476,0,1,0,0,1,0
15477,0,0,0,1,1,0
15478,0,0,0,1,1,0
15479,0,0,0,0,0,0
15482,0,1,0,1,1,0
15483,1,0,1,1,0,0
15484,0,0,0,1,0,0
15485,0,1,0,1,1,1
15486,1,0,1,1,1,0
15487,0,1,1,1,0,0
15488,0,1,1,1,1,1
15489,1,1,1,1,1,1
15490,0,1,1,1,0,1
15491,1,0,0,1,1,1
15492,0,0,0,1,1,1
15493,0,1,0,1,1,1
15494,0,0,1,0,0,0
15495,1,1,1,1,1,1
15496,1,1,0,1,1,1
15497,0,1,1,0,1,1
15498,1,1,1,1,1,0
15499,0,0,1,0,0,0
15500,0,1,1,1,1,0
15501,0,1,1,1,1,0
15502,1,0,0,1,1,0
15503,0,0,0,1,0,1
15504,1,0,1,1,0,1
15505,1,1,0,1,0,1
15506,0,0,1,1,1,1
15507,0,0,1,1,1,1
15508,1,1,1,1,0,1
15509,0,1,0,1,1,0
15510,1,0,1,1,1,1
15511,0,0,0,1,1,0
15512,1,0,1,1,1,1
15513,0,0,0,1,1,1
15514,1,1,1,1,1,1
15515,1,1,0,1,1,0
15516,1,0,1,1,1,0
15517,1,1,0,1,1,1
15518,0,1,0,1,1,0
15519,0,1,1,1,1,1
15520,1,1,0,1,1,0
15521,1,0,1,1,1,0
15522,0,1,0,1,1,0
15523,0,1,0,1,0,1
15524,0,1,1,1,1,1
15525,1,0,0,1,0,1
15526,0,0,0,1,1,1
15527,1,1,0,0,0,0
15528,1,0,0,0,0,1
15530,0,1,0,1,1,1
15531,0,1,1,1,1,1
15533,0,1,1,1,1,1
15534,1,0,1,0,0,0
15535,1,1,0,1,0,1
15536,0,1,1,0,0,0
15537,1,1,0,0,1,1
15538,1,0,0,1,1,1
15539,1,1,1,1,1,0
15540,1,0,1,0,1,0
15541,0,1,1,1,1,0
15542,1,0,1,0,1,0
15543,0,0,1,1,1,1
15555,0,0,0,0,1,1
15559,1,0,1,0,0,0
15564,0,1,0,0,1,1
15565,0,1,1,0,0,0
15566,0,1,1,1,0,0
15575,1,0,1,0,1,0
15578,1,1,0,1,0,1
15582,1,0,0,0,1,1
15583,1,1,1,0,1,0
15584,1,1,1,1,0,1
15586,1,0,0,0,0,0
15587,0,0,1,1,1,1
15588,0,1,1,0,1,1
15590,1,0,0,1,0,1
15592,1,0,0,1,0,1
15593,0,1,0,1,1,1
15594,1,0,1,1,0,1
15595,0,0,0,1,1,1
15596,0,1,0,0,1,1
15597,1,0,0,1,0,0
15598,0,1,1,1,1,0
15599,0,1,1,0,1,1
15601,1,0,0,1,1,1
15606,1,0,0,0,0,0
15607,0,1,0,0,0,0
15610,1,1,0,0,0,0
15612,0,0,0,0,0,1
15623,1,0,0,0,1,0
15625,1,0,1,1,0,0
15648,0,0,1,0,0,0
15680,0,1,1,1,0,1
15681,0,0,1,1,0,1
15684,1,0,0,1,1,1
15685,1,1,0,1,1,0
15687,0,1,0,1,1,1
15688,0,0,0,0,0,0
15690,0,1,1,0,1,1
15697,0,1,0,1,1,1
15700,0,1,0,0,1,0
15703,1,0,1,0,0,0
15704,1,0,0,0,0,0
15705,1,1,0,0,0,0
15706,0,0,1,1,1,1
15707,0,0,1,1,0,1
15709,0,1,0,0,0,0
15722,1,0,1,0,1,1
15723,0,1,0,1,1,0
15754,1,0,0,0,0,0
15755,0,0,0,1,0,0
15757,0,0,0,1,0,1
15761,0,1,0,0,0,0
15767,0,0,0,0,0,1
15769,1,0,0,0,0,1
15773,1,0,0,0,1,1
15779,0,1,0,1,1,1
15801,0,1,0,1,0,1
15805,1,0,0,0,1,1
15816,0,0,0,0,1,1
15817,0,0,1,0,1,1
15818,1,1,1,0,1,1
15819,0,0,1,1,1,1
15820,1,0,1,0,1,1
15821,1,1,0,0,1,1
15822,1,1,1,0,1,1
15823,1,0,0,0,1,1
15824,1,1,1,0,1,1
15832,0,0,1,0,0,0
15833,1,1,1,0,1,1
15834,1,1,1,0,1,0
15835,1,1,0,0,1,1
15836,1,1,1,1,1,0
15837,1,1,0,0,0,0
15838,1,0,0,0,0,0
15839,1,1,1,0,1,0
15840,1,0,1,1,1,0
15842,0,0,1,0,0,0
15843,1,0,0,1,0,1
15844,1,1,0,1,0,1
15845,0,1,1,1,1,1
15846,0,1,1,1,1,1
15847,1,0,0,1,1,0
15849,0,1,0,0,1,1
15852,1,1,0,1,0,0
15853,1,0,0,1,1,1
15854,0,1,0,1,1,1
15856,1,1,1,1,1,0
15857,0,1,0,1,0,0
15858,0,1,0,1,1,0
15859,1,0,0,0,1,1
15860,0,0,1,1,1,0
15861,0,0,1,0,1,0
15862,0,1,0,1,1,0
15863,0,1,1,1,1,0
15864,0,1,0,1,1,0
15865,0,1,0,1,1,0
15866,1,1,1,1,1,0
15867,0,1,0,0,1,1
15868,0,1,1,1,1,0
15871,1,1,0,1,1,0
15874,0,1,0,1,1,0
15875,1,0,0,1,1,0
15876,0,0,1,0,0,0
15878,0,1,0,0,0,0
15879,1,1,1,1,1,0
15880,0,1,0,1,1,0
15882,1,0,1,0,1,0
15883,0,1,0,1,1,0
15884,1,1,0,1,1,0
15885,1,1,1,0,1,0
15887,0,1,0,0,0,1
15888,1,1,0,1,1,0
15889,0,0,1,0,0,0
15890,0,1,0,0,0,0
15892,0,1,0,0,1,0
15893,1,1,0,0,0,0
15898,0,1,0,1,1,1
15899,0,0,1,1,1,0
15900,0,0,0,0,0,0
15901,0,1,0,1,1,0
15902,0,1,0,0,1,0
15904,1,1,0,0,0,0
15905,0,1,1,0,1,1
15907,0,1,0,0,1,0
15908,1,1,0,0,1,0
15914,1,1,0,1,1,1
15915,1,0,1,1,1,0
