18796034	1
18796034	0.777777777777778
18796034	0.555555555555556
18796034	0.6
18796034	0.4
18796034	0.476190476190476
18796034	0.357142857142857
18796034	0.277777777777778
18796034	0.222222222222222
18796034	0.303030303030303
18796034	0.308080808080808
18796034	0.311965811965812
18796034	0.267399267399267
18796034	0.276190476190476
18796034	0.283333333333333
18796034	0.32843137254902
18796034	0.328976034858388
18796034	0.329434697855751
18796034	0.329824561403509
18796034	0.298412698412698
18796034	0.331890331890332
18796034	0.33201581027668
18796034	0.304347826086957
18796034	0.28
18796034	0.258461538461539
18796034	0.239316239316239
18796034	0.222222222222222
18796034	0.229885057471264
18796034	0.259003831417625
18796034	0.285304659498208
18796034	0.288306451612903
18796034	0.291035353535354
18796034	0.273915626856803
18796034	0.277310924369748
18796034	0.28042328042328
18796034	0.301301301301301
18796034	0.320531057373163
18796034	0.321187584345479
18796034	0.338461538461539
18796034	0.338211382113821
18796034	0.337979094076655
18796034	0.368770764119601
18796034	0.367159971811135
18796034	0.380471380471381
18796034	0.392914653784219
18796034	0.418748072772125
18796034	0.429078014184397
18796034	0.438775510204082
18796034	0.461224489795918
18796034	0.456209150326798
18796034	0.45148315736551
18796034	0.447024673439768
18796034	0.455159562077801
18796034	0.438608305274972
18796034	0.422943722943723
18796034	0.431495405179616
18796034	0.439604759023997
18796034	0.424702902785895
18796034	0.42165725047081
18796034	0.440619307832423
18796034	0.447911158117398
18796034	0.444273766854412
18796034	0.451223544973545
18796034	0.447596153846154
18796034	0.454234654234654
18796034	0.450625659580884
18796034	0.447175885279485
18796034	0.443876101165104
18796034	0.44071773636991
18796034	0.447082494969819
18796034	0.443922796035472
18796034	0.459157787924911
18796034	0.464766135999013
18796034	0.461261261261261
18796034	0.457894736842105
18796034	0.463317384370016
18796034	0.451437451437452
18796034	0.448447473763929
18796034	0.445569620253165
18796034	0.451028806584362
18796034	0.440028103984744
18796034	0.44548927416985
18796034	0.434882386689616
18796034	0.440336134453782
18796034	0.445599635202918
18796034	0.450681635926223
18796034	0.448014629049112
18796034	0.445437521280218
18796034	0.442946317103621
18796034	0.440537240537241
18796034	0.452699474438605
18796034	0.450132460651395
18796034	0.454739571417677
18796034	0.459201194475551
18796034	0.449634502923977
18796034	0.454109392898053
18796034	0.458447296444351
18796034	0.455919741634027
18796034	0.466801346801347
18796034	0.477359735973597
18796034	0.481071636575422
18796034	0.471730439748715
18796034	0.469068956933035
18796034	0.466483516483517
18796034	0.463971248876909
18796034	0.461529418679833
18796034	0.459155417099342
18796034	0.450730547060822
18796034	0.442535446205171
