14874,1,0,0,0,0,0
15212,0,0,1,0,0,0
15330,1,1,1,0,0,0
15331,1,0,0,0,0,0
15343,1,1,1,0,0,0
15344,0,1,1,0,0,0
15345,0,0,0,0,0,0
15349,1,1,0,1,0,0
15352,0,1,1,0,0,1
15377,1,0,0,0,0,0
15380,1,0,1,0,0,0
15412,1,0,0,0,1,1
15413,0,1,1,0,0,1
15415,1,0,0,0,0,1
15421,0,1,1,0,0,0
15426,0,1,1,0,0,0
15433,0,1,1,0,0,0
15435,0,1,1,0,0,0
15464,1,0,0,1,0,1
15469,1,0,0,0,0,0
15471,1,0,1,0,0,0
15475,0,1,0,0,0,0
15476,1,1,1,0,0,0
15477,0,0,0,0,0,0
15483,1,0,1,0,0,0
15491,0,0,0,1,1,1
15502,1,1,0,0,0,0
15518,0,0,1,0,0,0
15537,0,0,1,0,0,0
15538,0,0,0,0,0,0
15540,1,0,0,1,0,1
15544,1,1,1,0,0,0
15545,1,0,1,0,0,0
