11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0.0666666666666667
11020990	0.115151515151515
11020990	0.151515151515152
11020990	0.17948717948718
11020990	0.201465201465202
11020990	0.219047619047619
11020990	0.233333333333333
11020990	0.245098039215686
11020990	0.291938997821351
11020990	0.261208576998051
11020990	0.235087719298246
11020990	0.212698412698413
11020990	0.193362193362193
11020990	0.205533596837945
11020990	0.216183574879227
11020990	0.225555555555556
11020990	0.25948717948718
11020990	0.264957264957265
11020990	0.293650793650794
11020990	0.273399014778325
11020990	0.255172413793103
11020990	0.238709677419355
11020990	0.265456989247312
11020990	0.269570707070707
11020990	0.273321449792038
11020990	0.257703081232493
11020990	0.261904761904762
11020990	0.247747747747748
11020990	0.252252252252252
11020990	0.239316239316239
11020990	0.227350427350427
11020990	0.216260162601626
11020990	0.205962059620596
11020990	0.196382428940568
11020990	0.187455954897815
11020990	0.193939393939394
11020990	0.185507246376812
11020990	0.191797718162196
11020990	0.183806146572104
11020990	0.203514739229025
11020990	0.222040816326531
11020990	0.22640522875817
11020990	0.230517848164907
11020990	0.246976294146106
11020990	0.250174703004892
11020990	0.253198653198653
11020990	0.244155844155844
11020990	0.247284878863826
11020990	0.273240572696108
11020990	0.275277615429573
11020990	0.299435028248588
11020990	0.289617486338798
11020990	0.280274986779482
11020990	0.292541389315583
11020990	0.283399470899471
11020990	0.295192307692308
11020990	0.286247086247086
11020990	0.29760289461782
11020990	0.298653789874159
11020990	0.309320829781188
11020990	0.310006901311249
11020990	0.301274312541918
11020990	0.302164840897235
11020990	0.303018772196854
11020990	0.312847093669012
11020990	0.313393393393393
11020990	0.313918128654971
11020990	0.305764411027569
11020990	0.315018315018315
11020990	0.307043167802662
11020990	0.299367088607595
11020990	0.291975308641975
11020990	0.301114122252334
11020990	0.309922617298462
11020990	0.3184165232358
11020990	0.326610644257703
11020990	0.319015047879617
11020990	0.319344203867059
11020990	0.327237896203414
11020990	0.334865509022812
11020990	0.342238868081565
11020990	0.342043142043142
11020990	0.349100175187132
11020990	0.341592644537946
11020990	0.355601311675437
11020990	0.348114968271743
11020990	0.361695906432749
11020990	0.354238258877434
11020990	0.347008906655446
11020990	0.339998625712911
11020990	0.333198653198653
11020990	0.326600660066007
11020990	0.320196725554909
11020990	0.326924297226981
11020990	0.320637291511078
11020990	0.327228327228327
11020990	0.321054207846661
11020990	0.315053194615882
11020990	0.309218876197069
11020990	0.315777551251557
11020990	0.310036141228802
11020990	0.31045591045591
11020990	0.304912054912055
11020990	0.305415086388538
11020990	0.300056926978213
11020990	0.294838545639461
11020990	0.289755122438781
11020990	0.284802043422733
11020990	0.279974890144382
11020990	0.275269429805821
11020990	0.270681605975724
11020990	0.266207529843894
11020990	0.2618434719776
11020990	0.25758585454707
11020990	0.253431243989859
11020990	0.249376344086022
11020990	0.250708994708995
11020990	0.246760821563971
11020990	0.248113517060368
11020990	0.244266795865633
11020990	0.250765255416418
11020990	0.246936778234488
11020990	0.253296321998612
11020990	0.249487354750513
11020990	0.245763662888565
11020990	0.247060991339598
11020990	0.243427741466957
11020990	0.244740231859167
11020990	0.24119327197715
11020990	0.247315191325201
11020990	0.248544021925317
11020990	0.254474839581223
11020990	0.255585522591816
11020990	0.252010899898224
11020990	0.248510748510749
11020990	0.254278416347382
11020990	0.250795150370021
11020990	0.256453266238002
11020990	0.25298768155911
11020990	0.249591873752948
11020990	0.246263982102908
11020990	0.243002207505519
11020990	0.239804810038341
11020990	0.236670106639147
11020990	0.233596468890587
11020990	0.230582320904902
11020990	0.227626137303557
11020990	0.224726441286951
11020990	0.221881802789648
11020990	0.227476580951623
11020990	0.224633123689727
11020990	0.230124223602485
11020990	0.227283183804923
11020990	0.22449443308339
11020990	0.221756696094568
11020990	0.219068736141907
11020990	0.216429353778751
11020990	0.213837385470024
11020990	0.211291702309666
11020990	0.208791208791209
11020990	0.206334841628959
11020990	0.203921568627451
11020990	0.201550387596899
11020990	0.199220325312542
11020990	0.208424689389409
11020990	0.206042692939245
11020990	0.207489177489177
11020990	0.212677623694573
11020990	0.214033305825345
11020990	0.219090661812399
11020990	0.227767432236706
11020990	0.225250665029671
11020990	0.222775382996378
11020990	0.220340679357073
11020990	0.217945671972757
11020990	0.222796709753232
11020990	0.220401046207498
11020990	0.22517394054396
11020990	0.222778473091364
11020990	0.220421028931667
11020990	0.218100807574492
11020990	0.222797832277028
11020990	0.220477021524142
11020990	0.225100748416811
11020990	0.222780122144472
11020990	0.220495197814785
11020990	0.225047967905111
11020990	0.229531406471218
11020990	0.23394691414996
11020990	0.238295856386309
11020990	0.235912897822446
11020990	0.233565505804312
11020990	0.231252976043873
11020990	0.228974621600091
11020990	0.236533693937345
11020990	0.234226048142834
11020990	0.241660746704554
11020990	0.239325860262965
11020990	0.237024650068128
11020990	0.234756471598577
11020990	0.23252069567859
11020990	0.230316708041827
11020990	0.228143908909356
11020990	0.226001712581569
11020990	0.223889547043424
11020990	0.221806853582555
11020990	0.219753086419753
11020990	0.217727712351368
11020990	0.215730210403191
11020990	0.213760071495399
11020990	0.211816798118168
11020990	0.209899904017551
11020990	0.208008913891267
11020990	0.206143363094036
11020990	0.204302797352125
11020990	0.202486772486773
11020990	0.200694854146182
11020990	0.198926617545775
11020990	0.197181647216426
11020990	0.195459536760387
11020990	0.193759888614645
11020990	0.192082313821444
11020990	0.190426431805742
11020990	0.188791870159341
11020990	0.187178264431483
