38460457	1
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0.333333333333333
38460457	0.333333333333333
38460457	0.666666666666667
38460457	0.666666666666667
38460457	0.666666666666667
38460457	0.333333333333333
38460457	0.333333333333333
38460457	0
38460457	0
38460457	0
38460457	0.333333333333333
38460457	0.666666666666667
38460457	0
38460457	0.333333333333333
38460457	0.666666666666667
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	1
38460457	1
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0.333333333333333
38460457	0.666666666666667
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0
38460457	0.333333333333333
38460457	0.333333333333333
38460457	0
38460457	0
38460457	0
38460457	0
