49857491	0.333333333333333
49857491	0.555555555555556
49857491	0.611111111111111
49857491	0.633333333333333
49857491	0.644444444444445
49857491	0.650793650793651
49857491	0.488095238095238
49857491	0.527777777777778
49857491	0.488888888888889
49857491	0.460606060606061
49857491	0.494949494949495
49857491	0.47008547008547
49857491	0.402930402930403
49857491	0.482539682539683
49857491	0.547222222222222
49857491	0.600490196078432
49857491	0.644880174291939
49857491	0.682261208576998
49857491	0.714035087719298
49857491	0.70952380952381
49857491	0.645021645021645
49857491	0.675889328063241
49857491	0.647342995169082
49857491	0.622222222222222
49857491	0.651282051282051
49857491	0.677113010446344
49857491	0.700176366843034
49857491	0.67487684729064
49857491	0.674329501915709
49857491	0.673835125448029
49857491	0.65255376344086
49857491	0.673611111111111
49857491	0.65359477124183
49857491	0.635294117647059
49857491	0.637037037037037
49857491	0.620620620620621
49857491	0.587956377430062
49857491	0.574898785425101
49857491	0.562820512820513
49857491	0.551626016260163
49857491	0.557104142469996
49857491	0.546696197858989
49857491	0.536997885835095
49857491	0.513131313131313
49857491	0.490821256038647
49857491	0.498304039469627
49857491	0.519208037825059
49857491	0.498015873015873
49857491	0.478095238095238
49857491	0.459346405228758
49857491	0.441679235796883
49857491	0.425012094823416
49857491	0.446307943163289
49857491	0.430078563411897
49857491	0.450432900432901
49857491	0.434628237259816
49857491	0.442629562411777
