15116,1,0,0,1,0,0
15117,1,0,1,1,0,0
15118,0,0,0,0,0,0
15119,0,1,0,1,0,0
15120,1,0,1,1,0,1
15121,0,0,1,1,0,1
15122,0,0,0,0,0,1
15123,0,1,0,0,0,1
15128,0,1,1,1,0,0
15132,1,0,1,0,0,0
15133,1,1,0,0,0,0
15134,1,1,0,0,0,0
15136,1,1,0,0,0,0
15137,0,0,1,0,0,0
15140,1,1,0,0,0,0
15142,0,1,1,1,0,0
15143,1,1,0,0,0,0
15147,1,0,1,0,0,1
15153,1,1,0,1,0,1
15154,1,1,0,0,0,0
15156,0,1,0,0,0,0
15158,0,1,0,0,0,0
15159,1,1,0,0,0,0
15160,0,0,1,1,0,0
15161,0,0,0,1,0,0
15162,0,0,1,0,0,0
15163,1,1,0,0,0,0
15164,0,0,0,0,0,1
15165,0,1,1,0,0,0
15167,1,1,0,0,0,0
15169,1,0,1,0,0,0
15170,0,1,0,0,0,0
15171,1,0,0,0,0,0
15174,1,0,1,0,0,0
15177,0,0,0,0,0,1
15180,0,0,0,0,0,0
15181,0,1,1,0,0,0
15182,0,0,0,0,0,0
15183,0,0,1,0,0,1
15184,0,0,1,0,0,0
15185,0,0,0,1,1,1
15186,1,1,0,0,0,0
15189,1,0,1,1,1,0
15191,0,0,1,0,0,0
15192,0,0,1,0,0,0
15193,1,0,1,0,0,0
15198,0,0,1,0,1,1
15200,1,0,1,1,0,0
15201,1,0,1,0,0,0
15202,0,0,1,0,0,0
15203,1,0,1,0,1,0
15216,1,1,1,0,0,0
15220,1,1,1,0,0,0
15221,0,1,0,1,0,0
15225,1,0,0,0,0,0
15227,0,1,0,0,0,0
15236,1,0,0,0,1,1
15241,0,1,1,0,0,0
15263,1,0,1,0,0,0
15264,0,0,0,0,0,0
15267,0,0,1,0,0,0
15268,1,1,0,0,0,0
15270,0,0,1,1,0,0
15283,1,0,1,0,0,0
15284,0,0,1,0,0,0
15285,0,0,1,0,0,0
15290,0,1,1,0,0,0
15297,1,1,1,0,0,1
15298,1,1,0,0,0,0
15299,0,0,1,0,0,0
15309,0,1,1,0,0,0
15310,0,0,0,0,0,0
15311,0,1,0,0,0,0
15312,1,1,1,0,0,0
15315,0,0,1,0,0,0
15317,1,0,1,0,0,0
15318,1,0,1,0,0,0
15319,0,0,0,1,0,0
15323,1,0,0,1,0,0
15324,0,1,1,0,0,0
15325,0,0,1,0,1,0
15332,0,0,0,0,0,0
15337,0,0,0,0,0,0
15338,0,0,0,0,0,0
15343,0,0,0,0,0,0
15344,0,0,0,0,0,0
15345,1,0,0,0,0,0
15346,0,1,1,0,0,0
15347,0,1,0,0,0,0
15348,0,1,1,0,0,0
15349,1,1,0,0,0,0
15350,0,1,0,0,0,0
15356,1,0,1,0,0,0
15360,0,0,1,1,0,1
15371,0,0,0,1,0,0
15377,1,1,0,0,0,0
15378,0,1,1,0,0,0
15379,0,1,0,1,0,0
15381,1,0,0,0,0,0
15382,0,1,0,0,0,0
15383,0,0,1,0,0,0
15384,1,0,1,0,0,0
15385,0,0,0,0,0,0
15386,0,0,0,0,0,0
15387,1,0,1,0,0,0
15390,0,1,1,0,0,0
15392,0,0,0,0,0,0
15396,0,0,0,0,0,0
15397,0,1,1,1,0,1
15402,1,1,1,0,0,1
15403,1,1,0,0,0,0
15408,0,0,1,0,0,0
15419,0,0,0,0,1,1
15420,0,0,0,1,0,1
15421,1,0,0,0,0,0
15422,0,1,1,0,0,0
15423,0,0,1,1,0,1
15424,1,1,0,0,0,0
15425,1,1,1,0,0,1
15426,0,0,0,1,1,1
15427,1,0,1,0,0,0
15429,0,0,0,1,1,0
15430,1,0,0,0,0,1
15431,1,1,0,0,0,0
15436,0,0,0,0,0,0
15437,0,0,1,0,0,0
15438,1,0,1,0,0,0
15440,0,0,1,0,0,0
15448,0,1,0,0,0,0
15449,0,1,1,0,0,0
15450,0,0,1,0,0,0
15451,0,0,1,0,0,0
15453,1,1,1,0,0,0
15457,1,0,1,0,0,0
15458,1,1,1,0,0,0
15459,1,1,0,0,0,0
15460,1,1,1,0,0,0
15461,0,0,0,0,0,0
15484,0,0,1,0,0,0
15485,0,1,1,0,0,0
15489,0,0,0,1,0,0
15490,0,0,1,1,0,0
15491,0,0,1,0,0,1
15492,0,1,1,1,0,1
15493,0,0,1,0,0,0
15495,0,0,0,0,0,0
15496,0,0,0,0,0,0
15497,1,1,0,0,0,0
15498,1,0,1,0,0,0
15503,0,1,0,0,0,0
15504,0,0,1,1,0,0
15505,1,0,1,0,0,0
15509,0,0,0,0,0,0
15511,0,0,0,1,1,1
15513,1,0,1,1,0,0
15514,0,0,0,0,0,0
15516,0,0,0,0,0,0
15517,1,1,0,0,0,0
15518,0,0,0,0,0,0
15520,0,1,0,0,0,0
15526,0,1,0,0,0,0
15528,0,1,1,0,0,0
15532,1,1,1,0,0,0
15538,0,0,0,0,0,0
15542,0,0,1,0,0,0
15545,0,0,1,0,0,0
15546,1,0,0,0,0,0
15549,0,0,0,0,0,0
15557,1,1,1,0,0,0
15558,0,1,0,1,1,1
15559,0,0,0,0,0,0
15560,0,1,1,1,1,1
15565,0,0,0,0,0,0
15570,1,1,1,0,0,0
15572,0,1,1,1,1,1
15573,0,1,1,1,0,1
15579,0,0,0,0,0,0
15582,1,1,1,0,1,1
15583,0,0,1,0,0,0
15596,0,0,1,0,0,0
15597,1,0,0,1,0,0
15598,0,1,0,0,0,0
15603,1,1,1,1,0,1
15605,0,1,0,0,0,0
15606,0,0,0,0,0,0
15608,0,1,1,0,0,0
15609,0,0,0,0,0,0
15612,1,0,0,0,0,0
15613,0,0,1,0,0,0
15615,0,0,1,1,0,1
15616,1,0,0,1,0,1
15618,0,0,0,0,0,0
15619,0,1,0,1,0,1
15620,1,0,1,0,0,0
15621,0,1,1,0,0,0
15622,0,0,1,0,0,0
15630,0,1,1,0,0,0
15633,0,0,0,0,0,0
15634,1,0,0,0,0,0
15636,0,0,1,0,0,0
15640,1,1,1,0,0,0
15642,0,0,0,0,0,1
15647,1,0,0,0,0,0
15648,1,1,0,0,0,0
15650,0,0,1,0,0,0
15651,1,0,0,0,0,0
15652,1,0,1,0,0,0
15653,0,1,0,0,0,0
15657,1,0,1,0,0,0
15665,0,0,1,0,0,0
15668,0,0,0,0,0,0
15696,0,0,0,0,0,0
15702,1,0,0,0,0,0
15703,0,1,1,0,0,0
15705,0,0,0,0,0,1
15710,0,1,0,0,0,0
15713,1,0,0,0,0,0
15714,1,1,0,0,0,0
15715,0,0,1,1,0,1
15716,0,0,0,0,0,0
15719,0,0,0,0,0,0
15720,0,0,1,0,0,0
15721,0,0,0,0,0,0
15726,0,0,0,1,0,1
15727,1,0,0,0,0,0
15728,1,0,0,0,0,0
15729,1,0,0,0,0,0
15730,0,0,0,1,0,1
15732,0,0,0,0,0,0
15733,1,0,0,0,0,0
15734,1,0,0,0,0,0
15735,1,0,1,0,0,0
15737,1,0,1,0,0,1
15738,0,1,1,1,0,1
15740,0,0,0,0,0,0
15744,0,0,0,0,0,0
15747,1,0,0,0,0,0
