13442,0,1,1,0,1,1
13443,0,1,1,0,1,0
13448,0,0,1,0,1,0
13456,1,1,1,0,1,1
13457,0,0,0,0,1,0
13461,0,1,0,0,1,0
13464,0,0,0,0,1,0
13469,0,1,0,1,1,1
13476,0,0,0,0,0,0
13477,1,1,1,0,1,0
13478,0,1,1,0,0,0
13482,1,1,1,0,0,1
13483,0,0,0,0,0,0
13484,0,0,0,0,0,1
13485,0,1,0,0,1,0
13486,1,1,1,0,1,0
13492,1,1,1,0,0,1
13500,0,1,0,0,0,0
13501,0,0,1,0,1,0
13504,1,0,1,0,0,0
13505,0,0,1,0,0,1
13506,0,1,0,0,1,0
13508,1,1,1,0,0,0
13511,0,1,0,0,0,0
13512,0,0,1,0,1,0
13513,1,0,0,0,0,1
13514,1,1,1,0,0,0
13520,0,1,0,0,1,0
13523,0,0,0,0,1,0
13524,0,0,1,0,1,0
13525,0,1,0,1,1,1
13528,1,1,1,1,1,1
13534,1,0,0,0,0,0
13535,1,0,0,0,0,0
13536,0,1,0,0,0,0
13542,0,1,0,0,0,0
13546,0,1,0,0,1,0
13550,0,1,0,0,1,0
13551,0,0,1,0,1,1
13552,1,1,0,0,0,0
13553,0,1,0,0,1,0
13556,0,1,0,0,0,0
13559,1,0,1,0,0,0
13560,1,1,1,1,0,1
13561,0,0,1,0,0,0
13566,1,0,0,0,0,0
13568,0,1,0,0,0,1
13569,1,0,0,0,0,0
13570,1,0,1,0,0,0
13571,0,0,0,1,0,1
13573,0,1,0,0,0,0
13574,1,1,1,0,0,0
13856,0,1,0,1,0,1
13865,0,1,0,0,0,1
13866,0,1,0,0,1,0
13867,1,1,0,0,0,0
13870,1,0,0,0,1,1
14128,0,0,1,0,0,0
14129,0,1,0,0,0,0
14134,0,1,0,0,1,0
14135,0,1,0,0,1,1
14136,1,1,0,0,0,0
14141,0,1,0,1,1,0
14142,0,0,1,0,1,0
14143,1,0,1,0,0,0
14150,0,1,0,0,1,0
14163,0,1,0,1,1,0
14170,0,1,0,1,1,0
14185,0,1,0,0,1,1
14192,0,0,0,0,1,1
14242,1,1,1,0,0,0
14351,0,1,0,0,0,0
14870,1,0,0,0,1,0
14871,1,1,0,0,1,1
14872,0,1,0,0,1,0
14873,0,1,0,0,1,1
14874,1,1,1,0,1,0
14878,0,0,0,0,1,0
14880,0,0,1,0,1,1
14881,0,0,1,0,1,1
14882,0,1,0,0,1,0
14883,1,1,1,0,0,1
14884,1,0,1,0,1,0
14885,1,1,0,0,1,0
14886,1,0,1,0,1,0
14891,0,1,0,1,1,1
14892,1,0,1,0,0,0
14899,0,0,1,0,0,0
14906,0,1,0,0,0,0
14908,0,0,1,0,1,1
14909,1,1,0,0,0,1
14911,0,1,0,1,1,1
14913,1,1,1,0,1,0
14914,0,1,0,0,1,1
14919,0,1,0,0,1,1
14920,0,1,0,0,0,0
14927,0,1,1,1,1,1
14933,0,1,0,0,0,0
14934,0,1,0,0,0,0
14940,0,1,0,0,1,1
14941,0,1,0,0,0,1
14947,0,0,0,1,0,0
14954,0,1,1,0,1,1
14955,0,1,1,1,1,1
14960,0,0,1,0,1,1
14961,0,0,0,0,1,1
14962,0,1,0,0,1,0
14963,0,0,1,0,1,1
14964,1,0,0,0,0,1
14967,1,1,0,0,1,1
14968,0,1,0,1,0,1
14970,0,1,0,0,0,1
14971,0,1,0,0,1,1
14972,1,1,1,0,1,1
14973,0,1,0,0,0,0
14974,0,1,1,0,0,1
14982,0,1,0,0,0,0
14983,0,0,1,0,0,1
14997,1,1,1,0,0,0
15003,0,1,0,0,1,1
15004,0,0,0,1,1,1
15009,0,0,1,0,0,0
15010,0,1,0,0,1,1
15011,0,1,1,0,0,0
15012,0,1,0,0,1,1
15015,0,0,1,0,1,1
15017,1,1,1,0,1,1
15023,0,0,1,0,0,0
15025,0,0,1,0,1,1
15028,0,1,0,0,0,1
15032,0,0,0,0,1,0
15038,0,0,1,0,0,0
15045,0,1,0,0,0,0
15049,0,1,0,0,1,1
15053,0,0,1,0,1,0
15065,0,0,1,0,1,1
15077,1,0,0,0,1,0
15080,0,0,1,0,0,0
15087,0,1,0,0,1,1
15088,0,0,1,0,1,0
15094,0,1,0,0,1,0
15101,0,1,0,0,1,0
15109,0,1,0,0,0,1
15115,1,1,0,0,1,0
15116,1,1,0,0,0,0
15122,0,1,0,0,1,1
15123,0,1,1,0,0,1
15136,1,1,0,0,1,1
15137,0,1,0,0,1,0
15138,1,0,0,0,0,0
15148,0,0,1,0,1,0
15149,1,0,1,0,1,0
15150,1,1,0,0,0,0
15151,0,0,0,0,0,0
15157,0,1,0,0,1,1
15171,0,0,1,0,1,1
15172,0,1,1,0,0,0
15173,0,0,1,0,0,0
15174,0,1,0,0,0,1
15175,0,0,1,0,1,0
15176,0,1,0,0,1,0
15177,0,1,0,0,1,0
15178,0,1,0,0,0,0
15179,0,0,1,0,0,1
15182,1,1,1,0,0,0
15183,0,1,0,0,1,0
15185,1,1,1,0,0,0
15188,0,0,1,0,1,1
15189,0,1,0,0,1,0
15191,0,0,1,0,1,1
15192,0,0,1,0,1,0
15193,0,0,0,0,1,0
15194,0,1,0,0,0,1
15199,0,1,0,0,1,1
15202,0,1,0,0,1,0
15203,0,1,0,0,1,0
15204,0,1,0,0,0,1
15206,1,0,1,0,1,1
15207,0,0,1,0,1,0
15214,0,1,0,0,0,0
15221,0,0,0,1,1,0
15227,0,0,1,0,1,1
15234,0,1,1,0,1,0
15235,0,0,1,1,0,1
15236,1,0,0,0,0,1
15241,0,1,0,0,1,1
15242,1,1,1,0,1,0
15248,0,0,1,1,1,1
15249,0,0,1,1,1,1
15261,1,0,1,0,1,1
15262,0,0,1,0,1,1
15264,0,0,0,0,1,1
15265,0,1,0,0,1,0
15269,0,1,0,0,0,1
15270,1,0,1,0,0,0
15271,0,0,0,1,1,1
15273,0,1,0,0,1,1
15274,1,1,1,0,1,0
15276,1,0,1,0,1,0
15279,0,1,0,0,0,1
15280,0,0,1,0,1,0
15283,0,0,0,0,0,1
15284,1,0,1,0,1,0
15290,0,1,1,0,1,0
15294,0,0,1,1,1,0
15296,0,1,1,0,1,0
15297,0,0,1,0,1,0
15304,0,0,1,0,1,1
15311,1,1,0,0,0,1
15319,0,0,0,1,1,0
15325,1,0,0,0,1,1
15326,1,0,0,0,1,0
15333,0,1,0,0,1,0
15337,0,1,1,0,1,0
15339,0,1,1,0,0,0
15340,0,1,0,1,0,1
15341,0,0,1,0,1,0
15346,0,1,0,1,1,1
15347,0,0,1,0,1,0
15352,0,1,0,0,1,0
15353,0,1,0,0,0,0
15354,0,1,0,0,0,0
15360,0,1,0,0,0,0
15361,1,1,1,0,1,0
15367,1,1,1,0,1,0
15375,0,1,0,0,1,1
15388,1,1,0,0,0,1
15389,0,1,0,0,1,1
15396,0,1,1,0,1,1
15402,1,1,1,0,0,1
15436,1,1,0,0,1,1
15437,0,1,1,0,0,1
15444,1,0,0,1,1,1
15445,0,0,0,0,1,1
15452,0,1,1,0,1,0
15458,1,1,1,0,0,0
15459,0,1,0,1,1,0
15461,1,1,1,1,1,0
15465,0,0,1,0,0,0
15472,0,0,1,0,0,0
15480,1,1,1,0,0,0
15486,0,0,1,0,0,0
15487,1,1,0,0,1,1
15488,1,0,0,0,0,0
15493,0,0,0,0,1,0
15494,1,1,1,1,1,1
15500,0,1,1,0,1,0
15501,0,1,1,1,1,1
15507,0,1,1,0,0,0
15508,0,1,0,0,1,0
15514,0,1,0,0,1,1
15521,0,1,1,0,1,1
15528,0,1,1,0,1,1
15530,0,1,1,0,0,0
15534,0,1,1,1,0,1
15549,1,0,1,0,1,1
15550,1,0,1,0,0,0
15551,0,1,1,0,1,1
15554,0,1,1,0,0,0
15557,0,1,0,0,0,1
15559,1,1,1,0,1,0
15560,0,1,1,0,0,0
15563,1,0,0,0,1,1
15564,1,1,1,0,0,0
15570,0,1,1,0,0,1
15571,1,0,0,0,0,0
15577,1,1,0,0,1,0
15584,1,0,1,0,0,1
15591,0,1,0,0,0,0
15598,0,1,0,0,1,0
15599,1,1,1,0,1,0
15612,0,0,0,1,1,0
15613,0,1,1,0,0,0
15616,1,1,1,1,1,1
15618,0,1,1,0,1,1
15626,0,0,1,1,1,1
15627,0,0,0,0,0,1
15629,0,1,0,0,0,0
15630,0,1,1,0,0,0
15647,0,0,0,0,1,0
15648,0,0,0,0,1,0
15654,0,1,1,1,0,1
15655,0,1,1,0,0,0
15661,0,1,1,0,1,0
15662,0,0,0,0,1,1
15668,0,0,0,0,1,1
15669,0,0,0,1,1,1
15676,0,0,1,0,1,0
15681,1,1,0,0,1,0
15682,0,0,0,0,1,0
15683,0,1,0,0,0,0
15689,1,1,0,0,1,0
15690,0,1,1,0,1,1
15696,0,0,1,0,0,0
15697,1,0,0,1,0,1
15698,1,1,1,1,0,0
15705,0,1,0,0,0,0
15709,0,1,0,1,0,0
15710,1,0,0,0,1,0
15716,0,1,0,0,0,0
15717,0,0,1,0,0,0
15718,1,1,1,0,0,1
15724,0,0,1,0,0,0
15725,0,1,1,0,0,1
15731,0,0,0,0,1,1
