15179,1,1,0,0,0,0
15180,1,1,1,0,0,0
15182,1,1,1,0,0,0
15192,1,1,0,0,0,0
15193,1,1,1,0,1,1
15194,1,0,0,1,1,1
15195,1,1,1,0,0,0
15196,0,1,0,0,1,1
15197,0,0,0,0,1,1
15198,0,1,0,0,0,0
15201,0,0,0,1,1,1
15202,1,0,0,1,0,1
15214,1,0,1,1,1,1
15217,1,0,1,1,1,1
15218,0,1,0,1,1,1
15220,0,1,0,0,0,0
15221,1,0,1,1,0,1
15222,1,0,1,1,0,1
15226,1,0,1,0,0,0
15227,1,0,1,0,0,0
15228,1,0,0,0,0,0
15229,1,0,1,0,0,0
15235,1,0,1,0,0,0
15236,0,0,0,0,0,1
15237,0,1,0,1,0,1
15238,0,1,1,1,0,1
15240,1,0,1,1,1,1
15242,1,1,1,0,0,1
15244,0,0,1,0,0,1
15245,1,0,1,0,1,1
15246,1,1,0,0,1,1
15247,0,1,1,0,1,1
15248,1,0,0,0,0,1
15249,1,0,1,1,0,1
15250,1,0,0,0,0,0
15251,0,0,1,0,0,1
15252,0,0,1,0,0,0
15253,0,0,0,0,1,1
15255,1,0,1,1,0,1
15256,1,0,1,0,0,0
15391,1,0,1,1,0,1
15392,0,1,0,1,0,1
15393,1,0,1,1,0,1
15394,1,0,1,0,0,0
15395,1,0,1,1,0,1
15396,1,1,1,1,0,1
15397,0,1,0,0,0,1
15398,1,0,1,0,0,1
15399,0,0,0,0,0,1
15400,1,0,1,0,0,1
15401,1,1,1,1,0,1
15402,0,1,0,1,0,1
15404,1,1,1,1,0,1
15405,1,1,1,0,0,0
15407,1,0,1,1,0,1
15410,1,0,1,0,0,1
15411,1,1,0,0,0,0
15412,0,1,0,1,1,1
15413,1,1,0,0,1,1
15414,1,0,1,0,1,1
15415,0,0,0,0,0,1
15416,1,0,1,1,1,1
15417,0,1,1,1,0,1
15418,1,0,1,1,1,1
15419,0,1,0,0,0,0
15420,0,1,1,0,0,1
15421,0,0,0,0,0,0
15430,1,1,1,0,0,0
15431,1,0,1,0,1,1
15433,1,0,1,0,0,0
15445,1,0,0,0,0,0
15460,0,1,0,1,0,1
15461,0,0,1,1,0,1
15464,0,0,1,1,0,1
15466,1,1,0,0,0,1
15467,0,0,0,0,0,0
15472,0,0,0,0,0,0
15473,0,0,0,0,0,0
15474,1,1,1,0,0,0
15476,1,1,1,0,0,0
15479,1,1,1,0,0,0
15481,0,0,0,0,0,0
15482,1,0,0,1,0,0
15483,0,0,0,1,1,1
15484,0,1,1,1,1,1
15487,1,0,0,1,1,1
15488,1,0,1,0,0,0
15494,0,0,0,0,0,0
15495,1,1,1,0,0,0
15518,1,1,1,0,0,0
15529,1,0,0,0,1,1
15583,1,1,1,1,0,0
15584,0,0,0,1,0,0
15585,1,0,0,1,0,1
15586,1,0,1,0,0,0
15587,1,1,1,1,1,1
15588,1,1,1,0,0,0
15592,1,0,0,1,0,1
15593,1,0,0,0,0,0
15695,1,1,1,1,1,1
15870,0,0,1,1,1,1
15871,1,0,1,1,1,1
15872,0,1,1,1,1,1
15873,1,0,0,1,1,1
15874,1,0,0,0,1,1
15876,1,0,1,0,1,0
15877,1,0,0,1,1,1
15879,1,0,0,0,0,0
15881,0,0,0,0,1,1
15882,1,0,0,0,1,0
15883,0,0,0,1,0,1
15884,0,0,0,0,0,0
15885,1,0,0,1,1,1
15886,1,1,0,1,1,1
15887,0,0,1,1,1,1
15888,0,0,0,0,1,1
15889,0,1,1,0,1,1
15890,0,0,0,1,1,0
15891,1,0,1,0,1,1
15892,1,0,0,1,1,1
15893,1,0,1,0,1,1
15894,1,0,1,1,1,1
15895,1,0,0,0,1,1
15896,1,0,1,0,1,1
15897,1,0,1,1,1,1
15898,0,1,0,1,1,1
15899,0,0,0,1,1,0
15900,0,0,0,1,1,1
15901,1,1,1,1,1,0
15902,1,0,1,1,0,1
15903,1,1,0,0,1,1
15904,1,0,0,1,0,1
15905,1,1,0,1,1,1
15906,1,0,1,1,1,1
15907,0,1,0,0,0,0
15908,1,0,1,0,0,0
15909,0,0,1,1,1,1
15910,1,1,0,0,0,1
15911,1,0,1,0,0,0
15913,1,0,0,1,1,1
15914,1,0,0,1,0,1
15915,0,1,0,1,1,1
15916,1,0,1,0,1,1
15917,0,0,0,0,0,0
15918,0,0,0,1,1,1
15919,0,0,0,1,1,0
15920,1,0,0,0,0,0
15922,1,0,0,0,0,0
15923,0,1,1,0,0,0
15924,0,0,0,1,0,1
15925,1,0,0,1,1,1
15926,1,0,0,0,0,0
15928,1,0,0,1,1,1
15929,0,1,0,0,1,0
15931,0,1,1,0,0,0
15932,1,0,1,1,0,1
