15369,1,1,1,0,0,0
15376,1,1,0,1,1,0
15377,1,0,0,0,0,0
15386,0,0,0,1,0,1
15419,0,1,1,1,0,1
15426,1,1,0,0,0,1
15440,1,1,1,0,1,1
15454,0,1,0,0,0,1
15460,1,0,1,1,1,1
15461,0,1,0,0,0,0
15462,1,0,0,0,0,1
15471,1,1,0,1,0,1
15475,1,0,1,1,0,0
15476,0,1,1,0,0,1
15477,0,0,0,1,1,1
15504,0,1,1,1,1,1
15518,0,0,1,0,0,0
15532,0,0,0,1,1,0
15533,0,0,0,0,0,0
15540,1,0,0,0,0,1
15541,1,1,0,0,0,0
15545,0,1,1,0,0,0
15569,1,0,0,0,0,1
15575,0,1,0,0,0,0
15580,1,0,1,1,0,0
15581,0,0,1,0,1,0
15601,0,0,1,0,0,0
15615,1,0,0,0,0,0
15625,1,1,0,1,0,1
15637,1,0,1,1,0,0
15639,0,0,0,1,1,1
15644,1,1,1,0,0,0
15657,0,1,1,0,0,0
15658,0,1,1,0,0,0
15693,1,1,0,1,0,1
15709,1,0,1,0,0,0
15712,0,0,1,0,0,1
15805,1,0,0,0,0,0
15832,0,0,0,0,0,1
