47720373	0.666666666666667
47720373	0.222222222222222
47720373	0.111111111111111
47720373	0.0666666666666667
47720373	0.0444444444444444
47720373	0.0317460317460318
47720373	0.0238095238095238
47720373	0.0185185185185185
47720373	0.0148148148148148
47720373	0.0121212121212121
47720373	0.0101010101010101
47720373	0.00854700854700855
47720373	0.00732600732600733
47720373	0.00634920634920635
47720373	0.00555555555555556
47720373	0.00490196078431373
47720373	0.0413943355119826
47720373	0.0721247563352827
47720373	0.0982456140350877
47720373	0.120634920634921
47720373	0.10966810966811
47720373	0.100131752305665
47720373	0.0917874396135266
47720373	0.0844444444444445
47720373	0.077948717948718
47720373	0.0968660968660969
47720373	0.08994708994709
47720373	0.106732348111658
47720373	0.0996168582375479
47720373	0.0931899641577061
47720373	0.0873655913978495
47720373	0.0820707070707071
47720373	0.077243018419489
47720373	0.0728291316526611
47720373	0.0687830687830688
47720373	0.0650650650650651
47720373	0.0616405879563774
47720373	0.0584795321637427
47720373	0.0555555555555556
47720373	0.0528455284552846
47720373	0.0503290747193186
47720373	0.0479881875230713
47720373	0.0458069062720226
47720373	0.0437710437710438
47720373	0.0418679549114332
47720373	0.040086339808819
47720373	0.0384160756501182
47720373	0.050453514739229
47720373	0.0617687074829932
47720373	0.0593464052287582
47720373	0.0570638511814982
47720373	0.0549104983067247
47720373	0.0528767761472164
47720373	0.0509539842873176
47720373	0.0491341991341991
47720373	0.0474101921470343
47720373	0.0457753579350676
47720373	0.0442236508864212
47720373	0.0427495291902072
47720373	0.0413479052823315
47720373	0.0400141018861273
47720373	0.0387438129373613
47720373	0.0375330687830688
47720373	0.0363782051282051
47720373	0.0352758352758353
47720373	0.0342228252676014
47720373	0.0332162715832602
47720373	0.032253481102586
47720373	0.0313319530710835
47720373	0.030449362843729
47720373	0.029603547209181
47720373	0.0287924911212583
47720373	0.0280143156855486
47720373	0.0272672672672673
47720373	0.0265497076023392
47720373	0.0258601048074732
47720373	0.0251970251970252
47720373	0.0329979443903495
47720373	0.0405063291139241
47720373	0.0395061728395062
47720373	0.0466726889491117
47720373	0.0455480458419042
47720373	0.06033658443297
47720373	0.0589169000933707
47720373	0.057546739626083
47720373	0.0638866613205026
47720373	0.0700104493207942
47720373	0.0909090909090909
47720373	0.103703703703704
47720373	0.116076516076516
47720373	0.113553113553114
47720373	0.125448028673835
47720373	0.122778921680775
47720373	0.127211646136618
47720373	0.124561403508772
47720373	0.121993127147766
47720373	0.119503471491689
47720373	0.130557273414416
47720373	0.141279461279461
47720373	0.145082508250825
47720373	0.15530964861192
47720373	0.158766419189035
47720373	0.168533731640528
47720373	0.171672771672772
47720373	0.181012279125487
47720373	0.183859401634045
47720373	0.192800276912427
47720373	0.201495073054706
47720373	0.209952738393105
47720373	0.212175812175812
47720373	0.22029172029172
47720373	0.222292456805731
47720373	0.230088495575221
47720373	0.226086956521739
47720373	0.23368315842079
47720373	0.229688574516161
47720373	0.225795547829446
47720373	0.222000664672649
47720373	0.218300653594771
47720373	0.214692378328742
47720373	0.227566273765976
47720373	0.229286063352437
47720373	0.230964245126322
47720373	0.237935483870968
47720373	0.23415873015873
47720373	0.240969878765154
47720373	0.237204724409449
47720373	0.233527131782946
47720373	0.229934406678593
47720373	0.231513016245841
47720373	0.233055748322924
47720373	0.234563681932103
47720373	0.231062731455505
47720373	0.227639579878386
47720373	0.229193899782135
47720373	0.230714183483612
47720373	0.232201417539406
47720373	0.238452716087999
47720373	0.235046248715314
47720373	0.231712259371834
47720373	0.228448706422935
47720373	0.225253619619817
47720373	0.222125097125097
47720373	0.219061302681992
47720373	0.216060462919225
47720373	0.21312086478427
47720373	0.214745357602501
47720373	0.220811415442288
47720373	0.22675615212528
47720373	0.232582781456954
47720373	0.233908446613222
47720373	0.230850819860108
47720373	0.227852757264522
47720373	0.229213796955732
47720373	0.226275158533223
47720373	0.22763895693832
47720373	0.224757451154291
47720373	0.221930313403922
47720373	0.219156184486373
47720373	0.216433747412008
47720373	0.213761725839021
47720373	0.211138882577192
47720373	0.208564018155519
47720373	0.206035969450604
47720373	0.203553608372886
47720373	0.205107856576005
47720373	0.202666096378671
47720373	0.208157227387997
47720373	0.205708318830491
47720373	0.203302373581011
47720373	0.20093839249286
47720373	0.206322534390823
47720373	0.211613846256063
47720373	0.213004926108374
47720373	0.210584415584416
47720373	0.208204930662558
47720373	0.205865549419158
47720373	0.203565375682631
47720373	0.20500724187875
47720373	0.202741968487825
47720373	0.200514034768178
47720373	0.198322624552133
47720373	0.199790132256276
47720373	0.20123384253819
47720373	0.202654267170396
47720373	0.204051904241658
47720373	0.205427238593697
47720373	0.206780742241735
47720373	0.208112874779541
47720373	0.209424083769634
47720373	0.210714805119255
47720373	0.208531232009211
47720373	0.209817851610491
47720373	0.211084677064059
47720373	0.212332112332112
47720373	0.213560551124003
47720373	0.214770377206925
47720373	0.219312048457777
47720373	0.223785594639866
47720373	0.228192371475954
47720373	0.225933041065301
47720373	0.230275244273196
47720373	0.234553591551563
47720373	0.232265263829109
47720373	0.236482753177046
47720373	0.234197895658428
47720373	0.235151121020686
47720373	0.23928045638572
47720373	0.243350801245538
47720373	0.247363273903558
47720373	0.245029658112015
47720373	0.24898869105619
47720373	0.252892223538531
47720373	0.250539737738173
47720373	0.254392764857881
47720373	0.255120327700973
47720373	0.258895982186897
47720373	0.259575775348051
47720373	0.263276601632766
47720373	0.266927190456602
47720373	0.270528446999035
47720373	0.271091719522213
47720373	0.274623638693145
47720373	0.27218253968254
47720373	0.269773844641101
47720373	0.267396982573779
47720373	0.270899348223716
47720373	0.274355831354223
47720373	0.277767229922157
47720373	0.281134324612586
47720373	0.284457879285466
47720373	0.282016180750826
47720373	0.28530379174156
47720373	0.282875674365036
47720373	0.286128140401491
47720373	0.286526496459987
47720373	0.289720951671808
47720373	0.290085908840524
47720373	0.290446304044631
47720373	0.293568464730291
47720373	0.293897100008002
47720373	0.294221678060062
47720373	0.294542265398368
47720373	0.292137838742054
47720373	0.289762734362038
47720373	0.290115532734275
47720373	0.290464063384267
47720373	0.290808394869802
47720373	0.29114859437751
47720373	0.291484727755644
47720373	0.291816859545943
47720373	0.292145053014618
47720373	0.292469370182482
47720373	0.298018630024188
47720373	0.295690359477124
47720373	0.295983300907912
47720373	0.293688856714827
47720373	0.29399499166941
47720373	0.294297594297594
47720373	0.29459671873465
47720373	0.297436947344818
47720373	0.300244777910003
47720373	0.300495448784422
47720373	0.300743281875357
47720373	0.300988319856244
47720373	0.298733725700018
47720373	0.296504369538077
47720373	0.294299876084263
47720373	0.294589012804626
47720373	0.294874948749488
47720373	0.292706750596918
47720373	0.293004381239675
47720373	0.290865663128437
47720373	0.288750276487503
47720373	0.286657883179622
47720373	0.284588151171105
47720373	0.287336917469634
47720373	0.290056127141298
47720373	0.292746202423622
47720373	0.293035078800203
47720373	0.290956815829989
