15753,1,0,1,0,1,0
15754,1,0,0,0,0,1
15755,0,1,0,0,1,0
15756,0,1,0,0,1,1
15757,1,0,0,0,1,1
15758,0,1,1,1,1,1
15759,0,1,1,0,1,1
15760,1,0,1,0,1,1
15761,0,1,0,0,1,0
15762,1,1,1,1,1,1
15763,0,1,0,0,1,1
15764,0,1,0,0,1,1
15765,0,0,0,0,1,0
15767,0,0,0,0,0,1
15771,1,1,0,0,1,1
15772,0,1,0,0,1,1
15775,0,1,0,1,0,1
15776,1,1,0,0,0,0
15777,0,1,0,1,0,1
15780,1,1,1,0,0,1
15783,0,1,1,0,1,1
15784,1,0,1,0,1,1
15787,0,0,1,0,0,0
15788,1,1,0,0,0,1
15790,0,0,1,0,1,0
15801,0,1,0,0,1,1
15802,0,1,0,1,1,0
15814,0,0,0,0,1,0
15815,1,0,1,1,1,1
15816,1,1,1,0,1,0
15818,1,1,0,0,1,1
15819,0,0,1,0,1,1
15820,0,1,1,0,1,1
15821,0,0,1,0,1,0
15822,1,0,1,1,1,0
15823,0,1,1,1,1,1
15824,0,0,0,0,1,0
15825,0,0,0,0,1,1
15826,0,1,0,1,1,0
15827,1,1,0,0,1,1
15830,1,1,0,0,0,0
15834,0,0,0,0,1,0
15835,0,0,0,0,1,1
15836,0,1,0,0,1,0
15837,0,1,0,0,1,0
15838,0,0,0,0,1,0
15839,0,1,1,0,1,1
15840,0,1,1,0,1,1
15842,0,1,1,0,0,0
15843,0,1,0,1,1,1
15844,1,1,1,0,0,1
15846,0,1,1,0,1,1
15847,0,0,1,0,1,0
15850,0,1,1,0,1,1
15851,0,0,0,0,1,1
15853,0,0,0,0,1,1
15854,0,1,0,1,1,1
15855,0,1,1,1,0,1
15856,0,0,0,1,0,1
15857,0,1,1,1,1,1
15858,0,1,0,0,1,1
15860,0,1,0,0,0,1
15861,0,0,0,0,1,1
15862,1,1,0,0,1,1
15863,0,0,0,1,1,0
15864,1,0,1,0,0,1
15865,1,0,0,1,1,1
15866,0,0,0,1,1,1
15867,1,1,1,0,1,1
15871,0,0,0,1,0,0
15872,0,1,1,1,0,1
15876,0,1,0,0,0,1
15879,0,1,1,1,1,1
15880,1,0,1,0,1,1
15881,0,0,0,1,1,1
15885,0,0,1,1,1,1
15886,0,0,0,0,0,0
15888,0,0,0,0,0,0
15889,1,1,0,0,0,0
15890,1,0,1,1,0,0
15891,0,1,0,0,0,0
15894,0,1,0,1,0,0
15897,1,0,0,1,1,1
15898,0,0,1,1,1,1
15899,0,0,0,1,0,1
15900,0,0,0,0,1,1
15901,0,1,1,0,0,0
15906,0,1,1,0,1,1
15908,0,0,0,0,1,1
15909,1,0,1,1,1,1
15910,0,1,1,1,1,1
15911,1,1,1,1,1,0
15913,1,0,1,1,1,1
15917,0,1,0,0,1,1
15918,1,1,1,1,1,1
15923,0,0,0,1,0,1
15925,0,0,1,0,1,1
15926,0,0,0,1,1,1
15927,0,1,1,1,1,1
15928,0,0,0,0,0,0
15929,1,0,1,0,0,1
15930,1,0,1,1,1,1
15931,0,0,0,1,1,1
15932,0,0,0,0,1,1
15933,0,1,1,0,1,1
15934,0,1,1,0,0,1
15935,1,0,0,1,0,1
15942,0,1,1,0,0,0
15950,1,0,1,1,1,1
15951,0,0,0,0,1,1
15953,0,1,1,1,1,1
15954,0,1,1,0,1,1
15955,1,0,1,0,0,1
15956,0,1,1,1,0,1
15957,0,1,0,0,1,1
15958,0,0,0,0,0,1
15959,0,0,1,1,1,1
15960,1,1,1,0,1,1
15961,1,1,1,1,1,1
15963,1,0,0,0,0,0
15964,0,1,1,1,1,1
15965,1,1,1,0,0,1
15968,1,0,1,0,1,1
15969,1,0,0,0,1,1
15974,0,1,1,1,1,1
15977,0,1,0,0,0,0
15978,1,1,1,0,1,1
15979,1,1,1,1,1,1
15980,1,1,1,0,1,1
15981,1,1,1,0,1,1
15982,1,0,0,0,0,1
15983,0,1,0,0,0,0
15985,0,0,1,0,1,1
15986,0,1,1,0,1,1
15987,0,0,0,0,0,1
15988,1,1,1,0,0,0
15990,1,1,1,0,1,0
16006,1,1,1,0,1,1
16008,0,0,1,0,0,0
16009,0,1,1,0,1,1
16010,1,1,1,1,0,1
16011,1,1,1,0,0,0
16012,0,0,0,1,1,1
16016,1,1,0,1,0,1
16017,0,1,0,0,0,1
16048,0,1,1,0,0,1
16049,0,1,1,0,0,1
16055,0,0,1,0,0,1
16056,1,1,1,0,0,1
16057,1,1,1,0,0,0
16058,0,1,1,0,0,0
16059,0,1,1,0,0,0
16060,1,1,0,0,0,1
16061,1,0,0,1,0,0
16072,0,0,0,0,0,1
